stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2105,model3,0.0,0.0,0.06045834139986659,0.054872999853547176,-1.526002999200055,0.0024005959484853234,0.8765649530415973,0.0,0.0019525815307463968,24
1303,2317,model3,0.0,0.0,0.6224418716866446,0.07582923164192383,0.020931029336732944,0.0016126918763369749,0.9668032254997168,0.0,0.001424884928148446,9
1303,2352,model1,-0.38481711201833546,0.6151828879816645,0.983857738252886,0.2716623942331374,0.0002671670774049225,0.0017996777658942766,0.8154137218068738,0.04428545565953183,0.0015945571716810569,0
1303,2615,model3,-0.2559224976922822,0.7440775023077177,0.05673153813474705,0.23146615956876404,1.6085672827221051,0.0010562616106183894,0.4302363603811515,0.5889448528325991,0.0009614728140866351,24
1303,2912,model3,0.0,0.0,0.08768800887855925,0.07566601601068003,-0.9461617512483542,0.002266343626776243,0.35717194361730165,0.0,0.0017544940786122108,5
1303,3702,model3,-0.21628425720120112,0.783715742798799,0.03383376817594061,0.7322375803862357,1.9932435796872392,0.0007853348658740781,-0.3455406129705877,0.7114120997463059,0.0007873544605934704,11
1319,1789,model3,0.0,0.0,0.5939288464957989,0.24313489188625545,1.331730290442838,0.0012787900481225866,-0.8041414293935116,0.0,0.0010870200982458316,24
1319,2330,model3,0.0,0.0,0.7801203047111753,0.06999503734680852,0.20890914448287265,0.0018962385481823031,-1.3946363710647722,0.0,0.0012788555923499668,3
1319,2395,model3,-0.7829563585395816,0.21704364146041846,0.9840299899707384,0.3800777949346631,-1.7065653364215243,0.0010560527155625767,-0.036699789807929685,-0.6354228798132601,0.0010768714928502672,24
1319,2610,model3,0.0,0.0,0.6487373781617902,0.2429023686622453,3.240155401001924,0.0012872484365943912,1.0428783677603743,0.0,0.0011713611836532234,24
1319,2618,model3,0.5963899914201313,0.4036100085798688,0.9540894103038772,1.112669866050243,3.4448781200741387,0.0006635566748345727,0.05277050521710945,1.2344020191087852,0.0006608593262495124,24
1326,1789,model3,0.0,0.0,0.27777121426455104,0.246267226559972,0.2424020707383385,0.0012114250780698866,-0.03722693420825197,0.0,0.0010596179115368873,0
1326,2201,model3,-0.4288357094172414,0.5711642905827585,0.2315437113047729,1.010052846815788,0.3201865466806333,0.0005016596747369914,-0.528409232141482,0.12585030083231158,0.00044378738679649735,13
1326,2344,model3,-0.4821376500645969,0.517862349935403,0.17339491228299864,0.9110670135364304,-0.8012714543727488,0.0011934981215245787,-0.02680269881589266,-0.2703332856496586,0.0011981490144726571,24
1326,2354,model3,-0.5201399844235846,0.47986001557641556,0.1425607994892295,0.10513015830396227,-0.09879357592678256,0.0010097023042446671,-0.12081978598028476,-0.040847940661038175,0.0010415097295221026,5
1326,2382,model3,-0.5000465836560418,0.4999534163439583,0.25107154199874104,0.1046969813339009,-0.04559864284222207,0.0012999926924955206,-1.6267474501140011,-3.7844179837243166e-05,0.0008619670307577687,5
1326,3481,model1,-0.3882158334233889,0.6117841665766112,0.9890012836571248,0.4802549777385594,-0.00011921446724102075,0.001084425791243693,0.2758605446701045,0.04844199765078501,0.0009504904660925488,24
1326,5522,model1,-0.45397187464392474,0.5460281253560751,0.9156536930866992,0.4259475282677783,-0.00011031589838656892,0.0007266594494587048,-0.9836243820732092,0.03369787404171462,0.0006586160311332599,11
1216,1314,model1,-0.37976742706472966,0.6202325729352703,0.9918193224600248,1.031566508403617,2.6928039304978672e-05,0.0014526266335203027,-0.10349797821122687,0.027310538851218247,0.0014692420432606019,14
1216,1402,model1,-0.46742964623333644,0.5325703537666635,0.8972460460527569,0.2114832106391089,-0.0002276675004062841,0.0012382085233670526,-0.6526818664965555,0.020324820706378807,0.0011342066782373018,11
1216,2313,model3,-0.43131662688158184,0.5686833731184182,0.010985743122472674,0.18973901543280075,0.8581420049731946,0.0016657667970622395,0.17996118948618475,0.03226121292258822,0.0015544252756529676,24
1216,2449,model2,-0.3972218832205918,-0.6027781167794083,0.001,0.5573273922019585,-3.5951231623651165,0.0007922245195766202,-0.038563072753204516,-1.275318847778047,0.0008002137683899113,20
1216,2912,model3,0.0,0.0,0.05767902135166601,0.131791635874641,-4.110106612710457,0.0019883050719584467,-1.1211973506667023,0.0,0.0019485528666231921,0
1216,4915,model3,0.0,0.0,0.04410412418291521,0.14760019983505476,-3.9219709263369085,0.0015269172778214072,-1.2053931054508291,0.0,0.001547808291589248,0
1402,1789,model3,0.0,0.0,0.036508318113647034,0.13574081898034693,3.737380060336817,0.001696142530266375,-0.4800495998546188,0.0,0.001277128355285324,4
1402,2303,model3,-0.06589103736096101,0.934108962639039,0.01043591390422372,0.7637716638125441,2.2562166254645493,0.0010612985770657656,0.630277652577408,0.8611248499079103,0.0010395818298127085,0
1402,2317,model3,0.0,0.0,0.3646410602900142,0.07307413610255857,-3.5624742122232216,0.0029054572870828303,0.5627084048303213,0.0,0.0022854199310641545,8
1402,2324,model3,0.0,0.0,0.01962445953755696,0.1417167293481589,2.0795988781240977,0.0017978091585906613,0.2465622715100749,0.0,0.001651405604578225,4
1402,2325,model3,-0.5148714881632013,0.48512851183679884,0.020296723316807985,0.13879330005561916,0.4500773093204951,0.001525522224655658,0.6745527483035003,0.023124143774045387,0.001223621940727199,24
1402,2330,model3,-0.6897074304377224,0.3102925695622776,0.09806856488115663,0.09791284837807344,-1.8983788174797591,0.002257455781058124,0.4608998037433839,-0.3630915066870983,0.0019217016977179059,0
1402,2344,model3,0.0,0.0,0.009060960076337988,0.4943615768233392,2.5671754781505185,0.002052722324610469,-0.2145713911731352,0.0,0.0020782900212460193,24
1402,2353,model3,-0.18243041258298492,0.817569587417015,0.0026617933415001268,0.2448904744780088,1.9668927217267047,0.001860881753916089,0.8128353790548153,0.6727403745024012,0.0018304811197425138,3
1402,2356,model3,0.0,0.0,0.04374867578725459,0.10286359757390788,-1.5753158252065382,0.0018562571754042198,-0.2165838896804587,0.0,0.001460328242067966,15
1402,2615,model3,-0.1355070474569604,0.8644929525430397,0.011512529683375444,0.12449522326953875,2.6127296201896058,0.001404350445006658,-0.2804931969968372,0.9448633512818756,0.0013122056514696869,24
1402,2801,model3,-0.3073168393045919,0.6926831606954081,0.009322698797286156,1.1947520243098528,0.997692809578283,0.0009996236705171336,-0.15224461642056658,0.35753409101965256,0.0010037649822527805,14
1402,2845,model3,-0.13622867587248028,0.8637713241275198,0.009130753379875874,4.532524173161825,1.1800703329985738,0.0012631166755833149,0.1464821878351983,0.585532889364836,0.001262053879834382,17
1402,3189,model3,-0.07641189407212397,0.9235881059278761,0.009434647724346316,0.7355199044340659,4.4988675218957255,0.002490794130661067,-0.5907405392719501,1.3164550169950615,0.0025152318854817913,5
1402,3702,model3,-0.23317178816952316,0.7668282118304768,0.008527312920008781,0.530249890411366,1.990336746925452,0.0008514955351347919,-0.19930275218707705,0.7108538915299877,0.0008570421552635157,3
1402,5264,model3,-0.540983772795029,0.4590162272049711,0.010348291044947028,0.4692958497303968,0.32395027457191056,0.00132214673398755,-1.232756786153028,0.07477285865103456,0.0013267852100958006,4
1402,5522,model3,0.1860641893955671,0.813935810604433,0.005810795507491332,0.16342017869561912,3.5672274416232534,0.001367386226193742,0.14309074891107154,1.2713325930993564,0.0012543818318092096,0
1402,6176,model3,0.0,0.0,0.0952306572959068,0.157537352232462,-3.9034649438353535,0.0015309131965102554,-0.2216969887965725,0.0,0.0012836627673090508,13
1101,1314,model3,0.0,0.0,0.05330317756526303,1.1613661480684636,2.4653970045284592,0.0020478332429593325,-0.4319288514468864,0.0,0.0020711409645316863,5
1101,1402,model3,-0.625685610484889,0.3743143895151109,0.03601217261126829,0.577047487963218,-0.9821052299972745,0.0007371856572101869,-0.05653013855030677,-0.36631080491657314,0.0006855883071860628,8
1101,2303,model3,-0.09749924634576039,0.9025007536542395,0.03915078199177885,0.8373391418750014,1.903483420785329,0.0010139920019897582,0.5546504751918487,0.781577813861984,0.0010097232892607444,8
1101,2313,model3,-0.34629294700632995,-0.65370705299367,0.054443362190810106,0.2526728874683485,3.2788590552155945,0.0013822339264758096,0.20462197444950145,-1.1820286053381794,0.0013476029279712426,24
1101,2330,model3,0.0,0.0,0.047409444483737656,0.09133540932189142,-3.203270790010672,0.0016023572170451286,1.3478258424941345,0.0,0.00153754258138294,5
1101,2344,model1,0.0,0.0,0.8928780047651043,0.28814458295966683,0.0001525644651922479,0.001959185497342042,0.1996727614022224,0.0,0.0020237021922943146,24
1101,2382,model2,-0.6850597717376172,0.3149402282623829,0.001,0.07757006384834543,-3.654408477239528,0.0017776603820101864,1.4058923639740817,-0.4524114249005776,0.001617394216169466,16
1101,2449,model3,0.38220477028944466,0.6177952297105553,0.054424287386945686,0.5606442598646911,3.5236505698073795,0.0008166626781726507,-0.3923310164498897,1.2549022108659795,0.0008195447600599157,21
1101,2492,model3,0.0,0.0,0.05191853684999225,0.34206040648456104,3.1456423001217164,0.001487698042722326,-0.4764178581217522,0.0,0.0015076026336448534,24
1101,2845,model3,-0.2748878347079853,0.7251121652920148,0.052683311394784674,5.855955783934263,0.4698931816974151,0.0010945023688871775,0.2133493655939325,0.268052671731457,0.0010979165249072902,0
1101,3189,model3,-0.42081809573717677,-0.5791819042628233,0.054777130188636204,0.9906266739881632,4.282416803989607,0.0015716073366960086,-0.4599823313797962,-1.4459979620651737,0.0015838157608523255,19
1101,5264,model3,-0.6829654395357689,0.31703456046423095,0.06452669557823526,0.4095763123460488,-1.052264784166766,0.0009685190635388117,-0.269559721499409,-0.3918206494982937,0.0009411578868526877,13
1101,6176,model3,0.0,0.0,0.19824754316394247,0.25383183960605904,4.040872635724254,0.0007492762527852978,-0.14597109604783876,0.0,0.0007403933758197272,21
1314,1319,model3,-0.7849785945166254,0.21502140548337464,0.584829259914386,1.4478076050339357,-1.2654788238762562,0.0016366219266095614,-0.0431722251170525,-0.42104946565773815,0.0016400312869162721,15
1314,1326,model3,-0.639440933214726,0.36055906678527405,0.15472557988918767,1.1695931768242345,-1.908736301783996,0.0019424428108946808,0.3956219602331437,-0.04125434430725541,0.0019802488634394627,5
1314,1402,model3,-0.9866353232482682,0.01336467675173187,0.008832171434858191,1.1604582650180744,-2.4312491491750308,0.0020994071768590146,0.4419742585889441,-0.8597683831688921,0.0021237598912165648,8
1314,1605,model3,-0.867085657445346,0.13291434255465392,0.07279439866028563,1.1605261315594428,-2.4297518272986545,0.002099146266124293,0.4417850634628459,-0.6635332627681668,0.0021234983693138192,8
1314,2103,model3,-0.7673316826581505,0.23266831734184945,0.15401593468504687,1.285940416615018,-1.4740002992105024,0.0017251551126033454,0.18034890761571065,-0.3897466053894663,0.0017403802562574859,13
1314,2105,model3,-0.9673237961212985,0.03267620387870163,0.2835559295349491,1.160254142380372,-2.4033170991021424,0.0020909916301006526,0.4371034121776696,-0.8118553040374066,0.0021151169363715226,8
1314,2303,model1,-0.5303816408513171,0.4696183591486828,0.8301951551649149,1.4031703790675691,9.5406664538548e-06,0.0011805555706498974,0.1415842782370622,0.0031623205545569895,0.0011806546185323832,13
1314,2313,model1,-0.5533032489045521,0.4466967510954479,0.7102491089131343,0.7334551029450305,4.708581364612682e-06,0.0015133582680001974,-0.10819284196772094,0.0009043766099954851,0.0015018902232578296,13
1314,2317,model3,-0.7742617404087858,0.2257382595912143,0.6666037892381486,1.5345773213073617,-1.116829550414962,0.0016269901859134366,0.06693066908970276,-0.34630775042094797,0.0016370278429453458,5
1314,2324,model3,-0.6749877600791293,0.3250122399208708,0.009018609866940287,1.3227646282139571,-0.6019855011616422,0.0014206033234487685,-0.028306485976783938,-0.21313500637534324,0.0014157602051986175,0
