stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1722,model3,-0.6041436598044428,-0.39585634019555727,0.06800326109931089,1.6997917165386436,-2.9693638078209017,0.0012785433095904046,0.31542298659896345,-1.0925664876207628,0.0012867581537422206,22
1314,1723,model1,-0.6706621476387952,0.32933785236120483,0.7531130330891467,1.2693344177513155,-6.489034060468116e-05,0.0013599562378559516,0.26392838638714783,-0.07360005226128714,0.0013701522706467545,22
1314,2308,model3,-0.6525086952642972,0.34749130473570283,0.19133194542668291,3.903224387830016,0.057214608191394636,0.001114543873477489,0.109787251640536,-0.010288871758436622,0.0011193062027993843,21
1314,2357,model3,-0.7057032218058976,0.2942967781941023,0.17465550343205696,0.9076385291455366,-0.7227040732058606,0.0015722195245415425,0.2731130354961608,-0.11952048878093638,0.0015851449238939088,22
1314,2823,model1,-0.5715773761394186,0.4284226238605814,0.9660107613628832,0.3307414575116001,-9.878356679963395e-05,0.0017052842847882909,-0.985441731089183,-0.005576348870160719,0.0017058981725372035,21
1314,2912,model3,-0.6903845179326458,0.3096154820673543,0.09194028643073256,0.7476237596060066,-1.9172731840750847,0.0019628639837878338,0.24049050676753606,-0.0950698726797117,0.001980618971716457,21
1314,3045,model1,-0.654546305328778,0.345453694671222,0.9112902870784644,1.4720271476608726,-8.483935873865237e-05,0.0013573916996114526,0.17818259099956535,-0.057944686707848775,0.0013378639171928695,22
1326,1605,model3,-0.6963951566359403,0.3036048433640598,0.8882183400603362,0.2645854983624909,-2.470533429611356,0.0010553037384478075,-0.5869429097081454,-0.7592273339150482,0.0009395754538676092,14
1326,1723,model3,-0.33733021065843816,0.662669789341562,0.11389057006701105,1.7978927961650568,1.9292110827545101,0.0010983630223257805,-0.05855255232975805,0.5796723624659851,0.0011048750650707406,4
1326,2002,model3,-0.41157984681056453,0.5884201531894355,0.19948734664271767,0.4514060332844211,0.10534090429623244,0.0008487689305340131,-0.03313428577323433,0.09870217328614815,0.0008420470333443139,9
1326,2880,model3,-0.012581613081789608,0.9874183869182104,0.10521651060972884,0.5446065666407451,2.9812843445330937,0.0015090192413154404,0.08329900216257409,1.0240884496937706,0.0014926752903152384,2
1326,3682,model3,-0.3795606565635432,0.6204393434364568,0.13423556944147375,0.7150950653351567,0.11100508250621206,0.0011664945904085002,0.023002392867211903,0.06999860953475558,0.0011124275337795488,4
1303,1477,model3,-0.5338843290383127,0.4661156709616873,0.01474363942161549,1.304698860000872,0.14970491855484114,0.0008973951764197392,0.02704917852904301,-0.0022635346556218374,0.0008929730787605307,0
1303,1536,model2,-0.3661053556298756,-0.6338946443701243,0.001,0.2078255376288632,4.135472533674561,0.0012970488090125855,0.295931276253162,-1.4168251831520697,0.0012833935930693515,24
1303,1723,model3,-0.06234183583814836,0.9376581641618517,0.010831736714407042,0.702825285446585,5.016053992439873,0.0019124009826084352,-0.3346715999816917,1.4226637158864175,0.0019010536865383032,24
1303,2002,model3,-0.4275048611058498,0.5724951388941503,0.019088671826262376,0.3047855657325166,-0.23761551440675144,0.0009175025752100678,0.5848211745964712,0.0614149628257203,0.000896417203459899,8
1303,2201,model3,-0.6358154584606499,0.36418454153935,0.08474448841002505,0.4365539792935011,-1.5910932413752243,0.0009638914546434477,0.6824705180568473,-0.4280587611762598,0.0009495208181072697,8
1303,2227,model3,-0.5535237893500893,0.4464762106499108,0.012155912358563387,2.2271597991569805,0.3131400167483049,0.001213844332291698,0.2977705147773162,-0.02150547762891333,0.0011961265455813072,0
1303,2352,model3,0.0,0.0,0.00824223858340787,0.2795544363474479,-0.7327614083842519,0.0014857281582863256,0.2730177436277708,0.0,0.0015233466780240133,24
1303,2395,model3,0.0,0.0,0.03527796724991423,0.19116536358656933,-0.5648042081165021,0.001114200951344564,0.06856245865442502,0.0,0.0010935789543155981,5
1303,2492,model3,-0.8426762853861258,0.1573237146138742,0.2128749349534475,0.4073562149458388,-3.174377648445544,0.0012548933657544929,-0.1405498708948726,-1.0588740040597338,0.0011918866086507115,0
1303,2809,model3,-0.5387850311972534,0.46121496880274654,0.03578217073563535,0.6784702725193041,-0.8252341875107941,0.0008555307097336863,0.2993218518120102,-0.19669766903405,0.0008485710232048737,0
1303,3682,model3,-0.4028130741610605,0.5971869258389395,0.013792611995405895,0.6510920188648855,-0.08487323702169118,0.0011839782866331988,-0.1858869332289366,0.01755094655434625,0.0011396601198703892,4
1303,5264,model3,0.012414320683436177,0.9875856793165639,0.004472745976120866,0.6009218660215113,5.026741463655314,0.0014038830589726758,-0.0003833942984048636,1.6332147766088727,0.00141961755774146,3
1319,1723,model3,0.38777449737191894,0.6122255026280811,0.015558479542704019,0.8728062593852692,4.543618986043003,0.0012055471418901328,-0.2218070121108838,1.4880212190633795,0.00121114931752012,0
1319,2049,model3,0.0,0.0,0.022751480833022114,0.26884545091481016,-4.06629804490281,0.0011052220835965462,-0.13652453031770428,0.0,0.0009809874449877006,5
1319,2409,model3,0.0,0.0,0.15697870946622414,0.2879980928207944,-3.5757240210026127,0.0011903013822587747,0.1915060227026668,0.0,0.0011751960176919402,11
1319,2823,model3,-0.5990675474493767,0.40093245255062326,0.020232833600952863,0.5740633644180767,-1.042598410519234,0.0007071928219114737,-0.028653188760321142,-0.2960448377700199,0.0007119102972000883,16
1319,2880,model3,-0.2117325593669878,0.7882674406330121,0.014242160492186219,0.6375708970633099,1.3574722322892003,0.0012112731894469867,0.0662802963386028,0.558876585772354,0.001208057410554118,0
1319,2888,model3,-0.49831316728348285,0.5016868327165173,0.027103277481186773,0.5431874964570399,-0.7758656857567282,0.0006010699305791518,-0.2309400206348415,-0.2518773552471133,0.000610320488433963,24
1319,3034,model3,0.42558263001090463,0.5744173699890954,0.018290950632579062,0.5932848463754594,4.534843569598418,0.0010633184903157847,1.543559896899897,1.4878249459047324,0.0010696215089802286,24
1319,3045,model3,0.41444001219358734,0.5855599878064127,0.011758996086497673,1.1528087547754102,4.222087889451834,0.0012487484377878544,0.24664346378825625,1.4371730620442318,0.0012218863589773768,0
1319,3682,model3,0.408434927780238,0.591565072219762,0.010868820382462346,0.5281333413571329,3.1041708619396946,0.001275414962179277,0.2534686769645274,1.1189958728287437,0.0012395076480180506,4
1319,5264,model3,-0.2774047506877316,0.7225952493122685,0.014182101837143104,0.6614821672548333,2.3903803231151586,0.0010223389415397119,-0.057099360936870215,0.8238259994039824,0.0010394064614184107,24
1319,6269,model3,0.7978143086425996,0.2021856913574004,0.03885085597800208,0.3004390348061173,3.757559562390498,0.001086856662010634,1.135019862167657,1.3260087222919712,0.0010941091633691754,5
1301,1314,model3,-0.20996797205791365,0.7900320279420864,0.1120089941754187,1.6415084697392623,0.8541014479551726,0.0013482131870064967,-0.3668333638279108,0.4037679396629342,0.0013600867223015913,22
1301,1477,model3,-0.3515714233373338,0.6484285766626663,0.11381184513157146,0.698269382179755,1.8294248512735125,0.0011879865525502012,-0.18116109899768754,0.5492933805029317,0.0011953940000467998,8
1301,1722,model3,0.33195015880455025,0.6680498411954497,0.11320696747131327,0.4426889295956596,4.110465420287516,0.0009005988165329445,-0.02924679874812536,1.412553568183009,0.0008918215024959336,8
1301,1723,model3,-0.1610854639741531,0.8389145360258469,0.10633624930728801,1.1022293995141832,3.375779689627964,0.001423658950296215,0.01040048054903985,1.1164151634454882,0.001429986409988238,0
1301,2002,model3,-0.2703889426920675,0.7296110573079325,0.10225556288563813,0.4292965536751525,1.1357392067157688,0.0008759361013025463,0.13804152108373932,0.465232704892684,0.0008752477286814755,13
1301,2059,model3,0.34079483142066336,0.6592051685793365,0.08761686017077072,0.3621210553527121,5.569524387056173,0.0015685691743966205,0.7257480530034633,1.7001495815535939,0.0014139685772446148,5
1301,2324,model3,-0.4781295772317942,0.5218704227682057,0.05294901420991453,0.37771141947296816,-0.4745022111755714,0.0007825907008647822,-0.4452179746546725,-0.10816768824268078,0.0007872331353170185,8
1301,2344,model3,-0.25331394322544476,0.7466860567745554,0.12081376312818755,0.6492482398283406,0.6110880760921142,0.001857447689186589,-0.3525836998186294,0.26518905443859986,0.0018956639516640762,24
1301,2498,model3,-0.46588975806682825,0.5341102419331717,0.11250929769557673,0.6381787593373399,0.7142898281890058,0.0009592337770892805,0.12997417041179155,0.17388924305268397,0.0009648376365584627,16
1301,2809,model3,-0.3621837078635766,0.6378162921364233,0.09966027447634526,0.5925135060516756,0.6828008906141156,0.0008278534626651678,0.5386325169489594,0.2683064444007284,0.0008307753251160639,9
1301,2880,model3,0.05572763019182747,0.9442723698081726,0.09258248229651836,0.5782104707668161,2.993184471438173,0.0014632417959996274,0.08229492279465975,1.078766401911646,0.0014511319439256373,2
1301,2883,model3,0.013062470112862514,0.9869375298871375,0.11227687995495947,1.0318946291710038,2.427516412083644,0.0016010895525061972,-0.6234425254688527,0.8749956967994896,0.0016195408523420034,13
1301,3682,model3,-0.2780033476616702,0.7219966523383299,0.10252271942681987,0.8276707642134714,0.8745956073926506,0.0012927566252433082,0.11807747601011635,0.3136224928431337,0.0012547247648785973,3
1301,5264,model3,0.1018966634840557,0.8981033365159444,0.11004038425839907,0.6618226110911105,5.037806666031264,0.0013412828041183926,-0.1464355413564201,1.618706406204164,0.0013674985005070462,5
1605,2002,model3,-0.20301658122132313,0.796983418778677,0.7203018367467718,0.2926381510126434,2.1002886968445647,0.0011642625086549815,-0.2681334032886003,0.7745666454887327,0.0011619663217839098,3
1605,4958,model3,0.0,0.0,0.6240075402889078,0.6260624789864251,2.3267503209869065,0.0006054762683561322,0.0405739722754397,0.0,0.0006119919474144801,19
1605,6116,model3,-0.1495777590077871,0.8504222409922129,0.3895547144300098,0.29040825644643586,1.3704969040791513,0.0008404591971261364,0.3658914339532774,0.48154822014656373,0.0007810621500109577,24
1477,1536,model3,0.0,0.0,0.006118791569969897,0.2164866646131068,-2.642868078288704,0.001954407470593591,-0.20719024128388253,0.0,0.0019274387509772254,24
1477,1723,model2,0.13964488467967473,-0.8603551153203254,0.001,0.7377685296610126,-4.191971388231436,0.0017413079363356972,0.2860600111621331,-1.158153736746974,0.0017357644078015069,24
1477,2002,model3,-0.44252997422574103,0.5574700257742591,0.014965595265970062,0.6536933053930617,-0.442229427162536,0.0009631951251866836,-0.06825255204919299,-0.06849825452602712,0.0009667677724509948,14
1477,2201,model3,-0.6105020422366215,0.38949795776337853,0.1006858046134384,0.7321797386838672,-1.8111576934645024,0.0011424998182805455,0.1609961600885929,-0.48250992087498046,0.0011466239713794012,5
1477,2227,model1,-0.5231061511706884,0.47689384882931163,0.8058316097771773,2.3872602694174123,-1.494415251999411e-05,0.0013769300640399775,0.508069757598689,-0.03187047860199432,0.001375340902809557,0
1477,2317,model3,-0.635731419995985,0.36426858000401496,0.29987540056978085,0.83192494642567,-1.6449342722745777,0.0010665142802169494,-0.018977329382465064,-0.5009468721776151,0.001074662934192269,13
1477,2352,model3,-0.5275801918557371,0.4724198081442629,0.012905956137111187,0.4464343851867972,-1.4206648399677066,0.001568530750150664,0.016660203689179937,-0.40555896277108405,0.0015974783818849794,24
1477,2354,model3,-0.5574392692970117,0.44256073070298824,0.008089291554618707,0.2985606359810775,-1.3637527961005342,0.0013633762167846975,-0.4307416396635435,-0.2606295020856843,0.001369442392457902,5
1477,2395,model3,-0.5796155649054499,0.4203844350945501,0.03977004193759039,0.34306038830330804,-0.8267003770661235,0.0014077390191733704,0.12425997770158265,-0.23654744594633131,0.0014169215832654525,0
1477,2492,model3,-0.8036052068200411,0.19639479317995895,0.23189264712149804,1.7069985920068396,-3.644269424895844,0.0012568353200344,0.057987797592479275,-1.1286342273380028,0.0012599985866915758,5
1477,2498,model3,-0.6227005195930292,0.37729948040697087,0.2504888721659648,0.6098970678607161,-1.2968985080461544,0.0013785229827461627,0.07253188611336929,-0.41718325809884976,0.0013885817583481426,4
1477,2809,model3,-0.5218802485901384,0.47811975140986157,0.048044839303115545,1.2932443537180331,-0.930278754985246,0.0009508504853816599,-0.09273475497221843,-0.25785671830450174,0.0009539741013860509,8
1477,2823,model3,0.0,0.0,0.013298178483123924,0.2299372646350192,-4.738021525245892,0.001986877483447353,-0.4710213534907649,0.0,0.0019749017268187613,5
1477,2883,model1,-0.31500015393786096,0.6849998460621392,0.8196094157594125,0.6604703480940229,-1.7295540968684802e-05,0.0013150460561770453,-0.30775658316326004,0.07617029322726125,0.0013149148836670102,0
1477,2915,model3,-0.5828171086370502,0.41718289136294984,0.05635691272900775,0.593045764178098,-1.3021109833586144,0.0011378540472798669,-0.11146926359089154,-0.3583883497679261,0.001141815871685973,9
1477,3008,model3,-0.6484434799702162,0.3515565200297837,0.22599760682201164,0.3566642094116261,-0.7563671045067449,0.0014976875489193385,0.10871240457378073,-0.33990294579906394,0.001484383110599171,8
1477,3034,model3,-0.4974688532981005,0.5025311467018995,0.03095653965314682,1.5591327130562558,1.3209439445846505,0.0009324465725356584,0.7891805715165823,0.00331874961205111,0.0009374043293862975,4
1477,3045,model1,-0.474245505271173,0.525754494728827,0.8466201373185916,0.8189004306258207,-3.672427829181461e-05,0.0015423470640941867,0.07833376432994595,0.03047059252247279,0.0015375348823806125,4
1477,3682,model1,-0.3444580398732815,0.6555419601267185,0.8453513532854661,1.0180268858174446,-3.219094150302452e-05,0.0011765673585199,-0.011104118014350305,0.08957998947168196,0.0011574379561976864,0
1477,4915,model3,-0.6377438102324193,0.3622561897675806,0.4739325638934222,0.5275264276662109,-1.9305945486197569,0.001210384024616377,0.024293135576165085,-0.5675956839242402,0.0012182658977887225,5
1477,5264,model1,-0.497887116907572,0.5021128830924279,0.7825154711145182,0.2258446125105304,-5.397439547505674e-05,0.0016426464351166686,-0.039821345638356216,0.002703817439434369,0.001640034717803483,5
1477,6269,model3,-0.746866411784981,0.25313358821501897,0.05949383398541992,0.757837526784887,-2.949177727600417,0.0013476892719885252,-0.13231943024113876,-0.8569210368727495,0.0013515869660494179,0
1536,2227,model1,-0.5824356642335747,0.4175643357664254,0.7604345506373941,0.4606945886321529,-4.868674032395622e-05,0.0016676479603747545,-0.0040488419357282155,-0.09247528999458302,0.0016736868639436733,0
1536,2344,model1,-0.36590783325370435,0.6340921667462956,0.7082075835942521,0.4272549559633069,5.424023914369691e-05,0.0018996098677267945,-0.21138848104024488,0.027814925848199137,0.001916057194009378,18
1536,3045,model1,-0.49194298210613707,0.5080570178938629,0.7651944673505758,1.0047732245456802,-1.6087707893876293e-05,0.0012002181719962064,0.08696808685030147,0.09231010317210527,0.0012055836942454867,13
1536,3231,model3,-0.6799664064659324,0.32003359353406763,0.20435120995409795,0.540545589685496,-1.9032670673074936,0.0008788140771968864,-0.4683541777056805,-0.5671581044595719,0.0008882361896003131,0
1722,1723,model3,0.3427721753389347,0.6572278246610652,0.05807109678336224,2.770122572728184,4.660457493569526,0.0009926529248910736,-0.06742135490989952,1.5345738245579832,0.0009918466009490533,3
1722,2002,model3,0.4277611445986155,0.5722388554013845,0.12420852064990524,0.7250943701432823,3.568350618855004,0.0007826354743958935,-0.05052404701474055,1.2686549996570444,0.0007677843739823014,8
1722,2352,model3,0.5106510128116513,0.4893489871883488,0.1034976546756552,1.0294690285193349,3.3297691183993816,0.0011161150098167466,0.3330927427265381,1.18550779752736,0.0011378532704999903,18
1722,2498,model3,0.6110271615905097,0.38897283840949026,0.12465699784568535,0.9143887955760164,4.379878791823932,0.0008409842631816992,-0.19033522947668616,1.471073803153096,0.0008344146831655778,13
1722,2603,model3,0.5315864870495136,0.46841351295048633,0.12467776512836976,0.6956412454045483,3.5828907367773657,0.0008276442842183201,-0.15878915093778687,1.2672441038587978,0.0007843959557227762,8
