stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,3034,model3,0.5624498604852891,0.4375501395147109,0.219838678948238,0.36772002954919897,4.040073889126875,0.0015670563017869275,-1.503253417360595,1.3919330508408048,0.0010702034077970603,3
1301,2002,model3,-0.1693751951476434,-0.8306248048523567,0.03733501239190429,0.6202816499114785,3.2371232662705562,0.001236133831326501,-0.17762792362666288,-1.1603215713882737,0.0012597380871795306,24
1301,2330,model1,-0.5322250095675432,0.4677749904324568,0.8366800904957834,0.574568382398813,-2.6820096222159866e-05,0.0007642612836456273,-0.09664415951956393,-0.032632726328952755,0.0007453484585715037,14
1301,2379,model3,0.0,0.0,0.07068821210615829,0.2900775138474225,-0.9082267375488516,0.0008993239109982168,0.16514886461438866,0.0,0.0008636414232177763,16
1301,2395,model3,-0.5769985156916992,-0.42300148430830087,0.019580425503094072,0.41514086318796267,4.7074722405859335,0.0012223120139597144,1.150857200203143,-1.5476846161959206,0.0012278425006366509,24
1301,2412,model3,-0.49736561547191077,0.5026343845280892,0.06763285472272533,0.29028220025771817,0.1788698081332467,0.0007181943075559567,0.007569916451513731,0.046909383820501166,0.0007238613983359403,8
1301,3045,model3,0.0,0.0,0.06603108211570753,1.2695690620057012,4.449704917096781,0.0012078592293555779,-0.38190149097524345,0.0,0.001215227619713657,5
1301,3231,model3,-0.8188962439065478,0.18110375609345222,0.11211996625030576,0.3594383855603404,-3.011939784775852,0.0009849088152278217,-0.5218272320025555,-1.0065483645156363,0.0009914047814115492,8
1301,4958,model2,0.603063556561012,0.39693644343898793,0.001,0.3652727503144798,-4.3842310954711765,0.0012539064989747304,0.07880474158829807,1.4769474429834388,0.0012317836326238608,4
1301,9938,model3,-0.7223152953463696,0.27768470465363027,0.03057038169570689,0.20227623674403414,-2.0328135428380247,0.0009241692746889293,-0.09965517790533372,-0.6357370654052402,0.0009396886137895481,17
1477,4915,model2,-0.13153803141608697,0.868461968583913,0.001,0.04744440217811334,3.8742486426114375,0.004702791205034964,-0.1193286167091824,0.8991732966290384,0.0033926316578121,24
1722,2330,model2,-0.11210526652703709,-0.8878947334729629,0.001,0.5715618973842461,-4.701297776855559,0.0011696973162332984,-1.000285082283063,-1.54510677507186,0.0011663075645417373,10
1722,2890,model3,0.0,0.0,0.2265779933729413,0.6875645753868544,1.4043524368979268,0.0019398259778267888,-0.4613881465500912,0.0,0.0018775180140640558,16
1722,3706,model3,-0.5946221182333171,0.4053778817666829,0.14997017481589942,0.1224901177045367,-1.0202337591600463,0.001644764394916999,-0.46197325340390505,-0.32689738984743477,0.0013440297059871993,24
1722,4915,model3,-0.5488320030475136,0.4511679969524864,0.1575688094270884,0.18548741614662154,-0.4065902088822525,0.0013531053634767453,-1.421809058481614,-0.1450769865279443,0.0010564280502231703,24
1722,4958,model3,-0.44839939013055347,0.5516006098694466,0.16744259697099625,0.3819116209967784,0.8273716840985493,0.001556058868414426,-0.5734809757200617,0.24661005658283341,0.0014465350448042565,0
1722,5264,model3,-0.5237873967756148,0.4762126032243852,0.17259467286022415,0.4224276122425964,0.27952708991041475,0.0012096569192946295,-0.5488787144626472,0.06890363792154566,0.0011435201338689735,0
1722,9945,model2,-0.17285355380913006,-0.82714644619087,0.001,0.8593599905946236,-3.6674242512940873,0.0006944693825066897,0.4558496686576288,-1.299498254986781,0.0006981060155598508,3
2002,2325,model3,-0.581310700235458,0.418689299764542,0.07351784903447005,0.6374754867365386,-0.4992138485342334,0.0010135491397077175,0.12945486547600574,-0.10774714386776776,0.001000673731147486,3
2002,2382,model3,-0.7056503154450964,-0.29434968455490357,0.038535893609932106,0.5950701337024399,-3.1162714908145994,0.0013971095602973596,0.0676058234038652,-1.1905165924953371,0.001409409709530962,24
2002,2395,model3,-0.6428306205421936,0.35716937945780636,0.022480469423098528,0.2864421901847077,4.482918375954287,0.001995827851109838,-0.3291688306153068,-0.10425643301355604,0.0019076205159724348,24
2002,2885,model3,0.0,0.0,0.04324767191706228,0.6996270619574867,-2.9701330066640503,0.0013549221946712812,0.2697743910978366,0.0,0.0013780299157839689,24
2002,2890,model1,-0.44433588243342365,0.5556641175665764,0.9800451554244108,1.0538367031421476,-5.033853801911755e-05,0.0012863224619681828,-0.12670693508057396,-0.0014865469448111775,0.0012846320900035714,24
2002,2892,model2,-0.2776399715722373,-0.7223600284277627,0.001,1.2210321074765285,-2.8505597305756214,0.000831755002675382,0.5888222379399393,-1.0435806242921868,0.0007805870202969526,24
2002,4915,model3,-0.8500552814222724,0.1499447185777277,0.005562605682580669,0.8819913611984871,-1.6813386807877362,0.0011801729454661905,0.2944518876957474,-0.7429444516248122,0.0012438698348022615,24
2308,2325,model3,-0.6683115638982737,0.33168843610172627,0.04136289140441996,0.6448597923739717,-2.8285044056182014,0.0012060439629614033,-0.26283419169992017,-0.6631392458400075,0.0012020558024190653,24
