stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2330,model3,0.07481379926748857,0.9251862007325115,0.24587771192349034,0.7608991263810999,4.408587266044696,0.0017103978462774212,0.3584376631045203,1.5882528820327289,0.001740722794189376,24
1216,2002,model1,-0.4219723380292128,0.5780276619707871,0.885000513870613,0.31947640238738445,5.417944873184144e-05,0.0009055426762792207,0.005484393836188836,0.03451400625270603,0.0009157387820853187,18
1303,2002,model3,0.19684237650658937,-0.8031576234934106,0.08666045167777417,0.3769752517113055,1.7770932445383756,0.0009679474775195602,0.4192536938008516,-0.5825497870017498,0.0009127357620613644,8
1303,2330,model3,-0.30742464534410624,0.6925753546558938,0.164890897062839,0.9423840380978722,2.0685727674577308,0.0011556524373521814,0.21572333148676,0.6720615500885746,0.001165195013589524,4
1303,2881,model3,-0.47627656527541246,0.5237234347245875,0.1934053568010651,0.1977932017038864,0.19478659490706712,0.0008450849524965416,-1.4300349200872635,0.04926121307096672,0.0006025525662401584,24
1303,2890,model1,-0.35997689038959846,0.6400231096104015,0.9318611968644872,2.872985204866657,-1.032062246388854e-05,0.0010265369106094429,0.31684235297177954,0.02782029577392049,0.0010134343063594043,0
1303,3231,model1,-0.40299019928221536,0.5970098007177846,0.9550870406742804,0.733297679054079,-4.149359181137235e-05,0.0010819532813117134,-0.17752383112365913,0.039816378360071195,0.0010686912636613981,4
1402,1722,model3,-0.5172842553912317,0.48271574460876837,0.03052312221108404,0.1821187963196007,-0.14655598685334748,0.001037791260828692,-0.7103276021463096,0.02043051911899535,0.0008962542620252289,8
1402,1802,model3,-0.6990884435636767,0.30091155643632334,0.011559628073277069,0.39124351389838535,-1.5623358761331299,0.0013928019576908116,-0.39976156251876427,-0.5551514853114446,0.0013464639063846568,8
1402,2330,model3,-0.30495623167023606,0.695043768329764,0.009856040702047238,1.235082746338906,2.597436193631712,0.0012127810269687276,-0.16044886870102032,0.7486195343380769,0.00120592380529357,24
1402,2412,model3,-0.15628512780113,0.84371487219887,0.008574129753364548,0.4683979917932499,3.417047458318152,0.0005579385430550208,-0.23132891571268185,1.1019984154430937,0.0005324493966400581,24
1402,2542,model3,-0.6740744540129353,0.3259255459870646,0.043158221767025766,0.08600327445776683,-1.5653832436065045,0.00188688082165556,-0.9205945561399748,-0.37927675050445075,0.0015064920625267135,0
1402,2603,model3,-0.55319543267829,0.44680456732171,0.004033240919486424,2.265917523408627,-0.5818365833942277,0.000832023471561836,0.2003273571557544,-0.23628865025409335,0.0008359991597127377,5
1402,2867,model3,-0.6611437191283905,0.3388562808716094,0.0030824846565266693,0.344934814065578,-1.291410273076073,0.00107049153735059,-0.5339375764356603,-0.4185140821268969,0.0010370840766786666,5
1402,2881,model1,-0.5479785689353828,0.4520214310646172,0.943234371950201,0.06245092186594942,-0.0007165617207736326,0.001735165783176787,-1.6483783395946134,-0.026957960670432702,0.0010429990997947434,0
1402,2882,model3,0.0,0.0,0.03580567590596157,0.055787327014804086,-2.2676114237952576,0.002512753520843473,-1.0564261825498986,0.0,0.0018520679746749946,24
1402,2885,model3,-0.08553244371166414,0.9144675562883359,0.0013764464431449026,1.3848361159027665,2.0668393359477957,0.0015264906572811773,-0.057707252721126666,0.757101623240579,0.001534218997447493,13
1402,2890,model3,-0.2615712223791895,0.7384287776208105,0.0017119039063918273,3.967358696669233,0.8888449113693798,0.00110587271244225,0.17834999656168765,0.30879395187540304,0.0010694815056656027,13
1402,2891,model3,-0.23019308594891597,0.769806914051084,0.005777225326776502,0.5921925661692461,1.3945996943059895,0.0011088395725644383,-0.44734700825729984,0.5377743049093109,0.001126050845030606,5
1402,3702,model3,-0.5418521763470373,0.4581478236529627,0.01988409786244188,0.356587366122949,-0.11646465807644232,0.0008204328785930457,0.014156472524144368,-0.07194157669723139,0.0007593430617083,3
1402,4938,model1,-0.1869557740682546,0.8130442259317454,0.8406504478950785,0.046362717318632736,-0.0007234768004364141,0.002076939141051205,-1.1666625145850695,0.9924128875879309,0.0014051458247502286,24
1402,5880,model3,-0.3751625468885635,0.6248374531114366,0.002431127466846038,0.829504010323488,0.4556036765122615,0.001213230257778216,-0.43760131261152097,0.16064798762886418,0.0011590744375491204,8
1402,6269,model3,-0.528865558958377,0.4711344410416231,0.007811397179599277,0.061853369783552034,-1.4275328771504314,0.002197674894488189,-1.0046029973424135,0.08519117125876352,0.0016604341216016505,24
1402,6285,model3,-0.6734869708924625,-0.3265130291075375,0.009831028854207452,0.12827747472569198,-3.624034041110324,0.0018685661899041453,-0.9503548645578628,-1.2901430041185307,0.0016248190302750034,24
1102,1402,model3,-0.10580880619704514,0.8941911938029548,0.02291275721446451,0.059579933975270026,2.4651815179515792,0.002491161582011113,0.8699531635005161,0.9338615615895403,0.0018701377355211273,0
1102,2002,model3,0.12392131981456138,0.8760786801854387,0.051006190584839815,0.256211865202866,2.974943540644821,0.0011760700569547118,1.0510500194526144,1.0894111113890563,0.001037902204699859,0
1102,2330,model3,-0.06865549913004573,0.9313445008699542,0.041291906116371485,0.7674828887856542,4.9430261659450165,0.001814332839732768,0.3591376209441875,1.405291895418661,0.0018498242880336311,24
1102,2379,model3,-0.37955418571195476,0.6204458142880451,0.021106533946805686,0.17729441551800246,1.3006751055439498,0.0013102721758167526,-0.06458504673084074,0.4386162379392588,0.0012537099218388804,24
1102,2412,model3,-0.1821401638082024,0.8178598361917976,0.04025440218212725,0.6912292792504279,3.2142023620878084,0.000477075449017233,-0.10814432921950456,1.0273020346310309,0.00045424326148947277,4
1102,2881,model3,0.20060192890013315,0.7993980710998669,0.02218853510643141,0.2969597286868562,3.8721904236772455,0.0011374669891638808,0.7006376652953984,1.3467472481133227,0.001170745088152562,12
1102,2885,model3,0.007439251898131707,0.9925607481018683,0.021490088770435185,1.3176450333396397,2.6038953986188185,0.0015934277679688256,-0.22372395637655795,0.9410513740689992,0.0016001285056529,9
1102,6269,model3,-0.3705318953159718,-0.6294681046840281,0.009026749865820334,0.042164109558430266,-3.687151119079668,0.002201750893054348,-0.4847042607906372,-1.4025703898812696,0.0016017492679273825,24
1605,2002,model2,-0.2686776292807124,-0.7313223707192875,0.001,0.281151796198068,-2.6467042107965515,0.000994180198342086,-1.1126434884330958,-0.9670966609935442,0.0008819191777510682,8
1605,2303,model3,0.6682959847767947,0.33170401522320525,0.08923646270301645,0.6220840120585297,2.1494111764053354,0.0010416519378232249,-0.027877856927381976,0.7609486276440923,0.0010353895116904169,3
1605,2379,model3,0.6145238063949765,0.38547619360502355,0.009984418079046023,0.09927587313659868,-2.6310676548114302,0.0016747693993455265,-0.5288107146402391,0.9773505295156029,0.001390662969796758,3
1605,2412,model3,0.23677988058790983,-0.7632201194120902,0.04203063178817632,0.8692464080306372,2.9777552866155528,0.00046442733434762197,-0.06556255023755522,-1.0033617699053123,0.0004539541422336159,0
1605,2542,model3,0.6513588567422666,0.34864114325773343,0.04109591406133415,0.12096567035400675,-2.226076856376181,0.0016337392344528859,0.010760587914594064,0.8945647134605933,0.0014476556011615333,0
1605,2603,model3,-0.8470666448886338,0.15293335511136624,0.0049194010205441925,0.14254904891943498,-1.9341618271911563,0.0017840554774322824,0.3449742327262693,-0.4330664426529635,0.0016498719426059046,24
1605,2618,model3,-0.7693100362267404,0.23068996377325957,0.06593455600096466,0.2605654488180914,-0.925495661150674,0.001186090574446458,0.04665716596331783,-0.28045628696208735,0.0011396870199740588,5
1605,2867,model3,-0.5988528680959772,0.40114713190402285,0.02137334966015945,0.10369210238828146,-2.0625996104626134,0.0018955324419373527,-0.010318829558353695,0.025907181572788637,0.0016281516088306588,24
1605,2891,model3,0.4210409305199315,-0.5789590694800686,0.01047439842550875,0.6871153984850581,0.8500350005755062,0.0008305163547666988,-0.07146533789006745,-0.3232233652751672,0.0008467959383285816,13
1605,4938,model3,-0.5757658070817686,-0.42423419291823133,0.0031421341931634665,0.2115497853237051,-2.9359166422595537,0.001055226835134765,0.2661694778185468,-1.0257381397418914,0.0010442672063530208,24
1605,6269,model3,-0.6969877767444002,0.3030122232555999,0.006727731676452018,0.2308401372828307,0.6564685559195967,0.0010377297014034358,-0.26740902768109504,-0.016632855244470064,0.001037687372963675,0
1504,2330,model1,-0.6008648191687335,0.3991351808312665,0.9851629099182424,0.4024816526739872,-6.463784363276511e-05,0.0011287423491421172,-0.262606419228849,-0.07661574049944793,0.001061417734841144,16
1477,2330,model2,0.005451742926871997,0.994548257073128,0.001,0.8168411385791381,-4.983286444708464,0.0016481827854711853,-0.40643680490498174,1.5987329653000473,0.0016798305084857756,4
1477,2376,model3,-0.6751003392088283,0.3248996607911718,0.07182636339014209,0.4052812707113552,-2.543528151500773,0.001611806338454924,-0.6731854963532621,-0.7247647873893731,0.001619963710354663,24
1477,2823,model3,0.3373713168612424,0.6626286831387577,0.029129098427563206,0.3114700027293423,3.9149315070961817,0.0012284896804373427,0.2801097748122558,1.3567923647374664,0.0012255930984393698,3
1477,2891,model3,-0.34729902229311005,0.6527009777068901,0.04598319039898311,0.3014348181263684,1.4138339755422469,0.0014948733685793134,0.4719869861109762,0.10277269903040354,0.0013727514975040893,24
1477,3231,model2,-0.0054445613336589595,-0.994555438666341,0.001,1.2584123413044546,2.7136475843093573,0.001575561927188046,-0.3360540478211437,-1.025074422035071,0.0015812383189101405,5
1477,4938,model3,0.0,0.0,0.006268694143919246,0.4034266160328363,2.27879528438598,0.0007806584904959501,-0.4478613987287137,0.0,0.0008162456775477856,24
1477,5880,model3,0.06479823784592012,0.9352017621540799,0.030267970480885836,0.3971596039301271,3.1914097622305952,0.0019039511088867766,-2.5234296972164002e-05,1.0167842948459123,0.001906947850027791,0
1477,6269,model3,0.0,0.0,0.014916175683438941,0.1635328326009194,1.420471170253594,0.0013879683726053338,0.8878903670034298,0.0,0.0012695445424125461,0
1722,2002,model3,0.13157804966573255,0.8684219503342674,0.054308213738172836,0.3019914731163736,3.0231950208696468,0.0011020699098555284,0.9657428645477812,1.103912986254411,0.0009873045126075732,8
1722,2330,model3,-0.26898608426571474,0.7310139157342853,0.07576039923364676,1.3736307265615948,2.5813146188039604,0.0011246316641343368,0.014452024857604266,0.814536043722838,0.0011446001359223304,24
1722,2412,model3,-0.11239543667400806,0.8876045633259919,0.06851261990723745,0.3727565120911611,3.5871334153413685,0.0005723110311372412,0.020550503609878826,1.2067964788820318,0.0005643654989394879,5
1722,2603,model3,-0.5091926330815902,0.49080736691840976,0.06152201772873725,0.4064513260840554,-0.6178749992599736,0.0012245144783754902,0.8257567792478533,-0.20734195629798083,0.0011290707973653554,9
1722,2823,model3,-0.23605320920730194,0.763946790792698,0.04107583119996655,0.2620507296296201,1.497266202794693,0.0011152534960773696,-0.6358742552245701,0.598293216356134,0.0011411857175670855,11
1722,2881,model3,-0.27944971093286103,0.720550289067139,0.13910265509834716,0.21806973925537584,1.7613557090832608,0.0010322030494678595,-0.9261291058455668,0.6270316691360387,0.0008378463815124755,4
1722,2891,model3,0.0,0.0,0.07765731431568985,0.5797649456319401,1.256423630285689,0.0011145463593068843,-0.43992144856366655,0.0,0.0011206573883737801,10
1722,3231,model3,-0.11742343639513828,0.8825765636048617,0.06503689285589326,1.4454349227210048,1.969950698236768,0.0013546603982645005,-0.3682595304700296,0.7470479525417318,0.0013576314849926905,9
1722,6116,model3,-0.49928675950770607,0.5007132404922939,0.09166366757274533,0.7090342909839383,-1.2282487651838432,0.0010170371565353645,0.1983271255257648,-0.5146747175149577,0.0010181411329132756,16
1722,9904,model3,-0.5692436527664003,0.43075634723359957,0.14076641641106666,0.02753309661766432,-1.3043246856726511,0.0020809040612512087,0.09202576552599802,-0.17116719634416516,0.002297669098220129,24
1802,2002,model3,-0.06577680304085905,0.934223196959141,0.006107973890468335,0.3556369771515554,2.525200196316685,0.0010381302382541915,0.1351636990224948,0.9412232623806595,0.0009970743929513348,4
1802,2324,model3,-0.361431621360808,0.6385683786391921,0.014299908161157131,0.27716335302836764,0.9060913472883704,0.0015755090752861724,0.1875617385522134,0.3544057070886773,0.0016081110824536005,24
1802,2330,model2,-0.15424805804418876,0.8457519419558113,0.001,0.988364170684399,-3.885790947439421,0.0014961579200051913,0.030462057733541013,1.210268936438323,0.001513936390382734,13
1802,2379,model3,-0.24037402502156413,0.7596259749784359,0.013101724497655752,0.1690180789998046,2.4234373649978562,0.0019043336430299453,-0.20607584897614675,0.8806769632934981,0.0018627099652224282,5
1802,2603,model2,-0.29663330375934677,0.7033666962406533,0.001,0.4467739603571488,1.0042829755447882,0.0018190394677854093,0.319043038320129,0.39130021190220543,0.0017739760129270863,16
1802,2867,model3,-0.3838625353857287,0.6161374646142714,0.013043403508624202,0.1856683158308656,1.1226976892074891,0.0018665182856349067,0.5868819554049055,0.31613650470085397,0.0017350799854117915,5
1802,2881,model1,0.0,0.0,0.8064714034982519,0.08907961795947879,-0.0011998833424342605,0.003592663060409477,-1.3189235316173291,0.0,0.002872705936317166,24
1802,2885,model3,0.04901231245700591,-0.950987687542994,0.01534993988990429,1.4817022390272865,2.2450400387041487,0.0015629556116148286,-0.009043707530120758,-0.8481511420223707,0.0015772994125259699,8
1802,2890,model3,-0.15253989361433765,0.8474601063856624,0.02151778030937272,2.6741673575960965,1.681257253091342,0.001392195641973981,0.6311002541505767,0.5715052915534408,0.0013811366904960304,13
1802,3231,model3,-0.03555698956377608,0.9644430104362238,0.01491886664838631,1.2665005437189043,2.5960512070808197,0.001525701331186716,-0.33752988897500563,0.9526046771404889,0.001527309092482176,9
1802,4938,model3,-0.0757897187875851,-0.9242102812124149,0.010561860892590594,0.2243770786664028,4.309854588798753,0.0010100108386517255,-0.024916367216655917,-1.4496939928407522,0.0009925470593762221,5
1802,5880,model3,-0.17304863712481072,0.8269513628751892,0.012182876827605552,0.4335439931969021,1.7772319937351455,0.001805669804875981,0.07403729908686163,0.6443205599790442,0.0017836690496256266,5
1802,6285,model3,0.4326449486782153,0.5673550513217847,0.026773905281454943,0.3359199380788422,3.627768090213116,0.0021799917483094713,0.7388900248729009,1.247357937607676,0.0021913534507267147,10
2002,2311,model3,-0.8249915148695888,0.17500848513041126,0.9150346200374324,0.3719269293030173,-1.7188336264413442,0.0009855136700926896,-1.009640308857202,-0.6612333116839197,0.0008905427788789346,10
2002,2330,model2,-0.16759510905917557,-0.8324048909408245,0.001,0.7687001587482897,-4.552837009557,0.001729951706128295,-0.3783362318596884,-1.510105507076764,0.0017690757634896922,24
2002,2353,model3,-0.9299206248986581,0.07007937510134181,0.2740648292337141,0.3033195044953258,-2.425981079554412,0.0011128706344857788,-1.7864071215590298,-0.9328646195676871,0.0009001322230929242,3
2002,2376,model3,-0.881907470777123,-0.11809252922287704,0.09675915339636526,0.34111270750214945,-2.9534419987785068,0.0011329527642881382,-0.2107645832673266,-1.0953744915713608,0.0010603241151968606,8
2002,2379,model3,-0.8416197530147977,0.1583802469852023,0.005180689203942354,0.31794869833092604,-2.64499702683328,0.0011631938236971895,-0.410330616684429,-0.6726076882229548,0.00108942766000509,8
2002,2385,model3,-0.933668864838132,0.06633113516186802,0.9216162716945858,0.3244908107624349,-2.5166930312635563,0.0011479413330065145,-1.1722887908518351,-0.9041001673745022,0.0010301030090163268,5
2002,2412,model1,-0.6116548630762303,0.3883451369237697,0.9837464833530688,0.2730106615286512,-7.245522284558881e-05,0.0008332660138025232,-0.11030903903947244,-0.06295298593229587,0.0007687220928552358,8
2002,2439,model3,-0.9583419901896658,0.04165800981033416,0.19443101202166926,0.277561274532208,-2.5716652599048726,0.0012123393982077534,-1.6321461077646642,-0.9679160974887284,0.0010009847907189297,5
2002,2492,model2,0.8761042366396327,-0.12389576336036726,0.001,0.5641775735342113,-2.335775690206561,0.0008959168877148143,-0.45217422753223097,0.8085324348664205,0.0008517470955189093,11
2002,2542,model3,-0.9716468180869295,0.028353181913070433,0.02972649333853865,0.2891448083455476,-2.938927146510862,0.0012282703217621751,-0.5583638667911739,-1.0048256175195776,0.0011264412966110974,11
2002,2603,model3,-0.8367542822710533,-0.1632457177289468,0.015610703576464812,0.1895413936151203,-2.8544397299860216,0.0013076601136476225,-1.5896524890751171,-1.0507041997022315,0.001028840920521447,0
2002,2618,model2,-0.8544219238250756,-0.14557807617492424,0.001,0.4527551245504341,-2.914353255511384,0.0009638136780332221,-1.0429588504721596,-1.0696442191798887,0.0008766075760297876,5
2002,2867,model3,-0.9841364977608479,-0.015863502239152057,0.004182567941073702,0.21255939595602952,-2.9240929360100387,0.0013094727901780431,-1.1449768218768508,-1.0720538816094942,0.0010956917131385616,5
2002,2881,model3,-0.8253032790206436,-0.1746967209793565,0.003026451944645515,0.3304434518925668,-3.0189615356685824,0.0010987687863088468,-0.4225851420456088,-1.125749614415112,0.0010302126328981533,0
2002,2882,model3,-0.9401271666523339,-0.059872833347666125,0.025623770089213425,0.29238760327349483,-2.968055632830076,0.0011978328929703964,-0.4923502020913486,-1.0881922054720572,0.0010963964137994963,5
2002,2885,model1,-0.4668306026905025,0.5331693973094976,0.8329115749707109,1.4365616281780076,-2.4298137476465413e-05,0.0009280763199506248,0.10137595314362363,0.0002633475908723656,0.0009224733576910417,13
2002,2891,model2,-0.654668709111341,-0.34533129088865894,0.001,0.4240422477386304,-2.9011887585610374,0.0008810232185851309,-1.1904064219901518,-1.0656739842582585,0.0007618836555685233,4
2002,2915,model1,-0.5838126331720308,0.41618736682796914,0.8963219604583629,0.2839362711768225,-6.079861316395412e-05,0.0009552611606065957,-0.1804996089488532,-0.03884465224057526,0.0009660057114947014,19
2002,3231,model1,-0.4873779443917554,0.5126220556082445,0.8298752445343578,0.471808349364526,-3.018673582234399e-05,0.001116581105729406,-0.26407938880741594,0.0011728484744361774,0.0011155500799463688,5
2002,3481,model1,-0.4424762435892377,0.5575237564107624,0.8673159693669057,1.2028449733118962,-4.911327696160613e-05,0.001104042381930807,0.25483432780369314,-0.005541842299965958,0.0010967935153905898,0
2002,3702,model3,-0.8570640215011388,-0.14293597849886125,0.03362966354975438,0.2829502809105631,-2.985080371430144,0.0011345513801793868,-1.1395895323755514,-1.097093400396722,0.0010085761637888982,24
2002,3706,model3,-0.9547900342171576,0.04520996578284249,0.06353960427794826,0.3355025648153793,-2.6633719233229813,0.0011436368916384596,-0.8976952599398114,-0.9710832226507154,0.0010356604452636741,13
2002,4938,model3,-0.7378316061275612,0.2621683938724388,0.005587899719936829,0.26610986094563044,-1.5499182956932551,0.0010718530977395816,-0.501522399479837,-0.399396775549308,0.000963868008757126,0
2002,6239,model3,-0.8786230312396485,-0.12137696876035155,0.08669175044549217,0.3431939195330431,-3.086035699165293,0.0010897728924509935,-1.2035257514282425,-1.1182513581956308,0.0009753938754267672,8
2002,6269,model2,0.7904425073619176,0.2095574926380823,0.001,0.3007722972493456,-3.2869110736761304,0.0010133720821022584,-1.1062788289793537,1.1645095277392319,0.0009015507294605623,4
2002,6285,model3,-0.833747738615786,-0.16625226138421398,0.009648219740942146,0.45047659924487704,-3.138044656916028,0.0010033784586650778,-0.008694697338532793,-1.143282597811473,0.0009767211316993984,8
