stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2385,model3,0.8328428389371154,0.16715716106288464,0.06265063420753479,0.4926664432439951,-4.001360135950464,0.0008222565248488999,-0.05869553779759155,1.388124146915204,0.0008158113296162702,16
1216,2812,model1,-0.3788217109246481,0.6211782890753519,0.9505611011741372,0.6212838702188787,-0.00010319232631506172,0.0015874523076382938,-0.050716551662609945,0.023622793741626583,0.0015953141943606973,18
1536,2492,model3,-0.6285160805680757,0.3714839194319244,0.06284208283971109,0.8193836238862165,-1.759137390478544,0.0011291920791539822,-0.2254203798761816,-0.5638514206416262,0.0011344553412424017,20
1314,2324,model3,0.11062194254091767,0.8893780574590824,0.229560582175362,0.41484060846637183,3.240290601917227,0.0014038303392977644,-0.3872165845668243,1.1706101107591105,0.001254056782022391,4
1402,2324,model3,0.16133098997990694,0.838669010020093,0.8629917194758157,0.394282027277007,3.3641493417962884,0.0013072649651844552,-0.0698066921338984,1.213259001648339,0.001141930197100851,8
1402,2352,model3,-0.39663434594415015,0.6033656540558499,0.901550971948797,1.0251968734196637,0.1578336551941554,0.0011882808841035244,0.1758698031120731,0.07898616582508715,0.0011951581677748131,17
1402,2371,model3,-0.23200523143648757,0.7679947685635123,0.9065345642877116,0.9764846579919751,0.7286146904511613,0.0007357311254011106,-0.19750333572559925,0.27437266655304965,0.0007279262819219537,16
1402,2801,model3,-0.07715564347216144,0.9228443565278386,0.975679588640133,0.9880919887229652,2.313923775885584,0.0012682194794102102,-0.3045207014331217,0.8938473480055807,0.0012647228556065446,15
1402,2812,model3,-0.1410359827515137,0.8589640172484863,0.9229274192761526,1.2341772261139117,1.4919797100558383,0.0018097288602711167,-0.3789013689735793,0.5710420462497352,0.0018021148503293968,24
1802,2451,model3,0.0,0.0,0.4366321963215731,0.6694559816399119,2.5414755108854767,0.0018968804871048925,0.20133481102492976,0.0,0.0018254199854239586,8
1802,2915,model3,-0.248541113205951,0.751458886794049,0.20971410402758509,0.06795619078489241,2.578475510988074,0.0020202525770498347,-1.175120312962177,0.823482572565074,0.0012132318321258,4
