stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2474,model3,-0.7711151060116049,0.228884893988395,0.08806041104683422,0.31293846271952125,-1.8144611008473792,0.00086674800145629,0.7457621892997274,-0.5635713662761482,0.0008568885198510151,24
1402,2610,model1,0.0,0.0,0.7615076425662431,0.2704604606675373,3.8998253162890365e-05,0.001231659684795144,0.765942715202446,0.0,0.0012056416580697108,24
1402,2618,model3,-0.8138136945168088,0.1861863054831911,0.15712176929837726,0.5930002843532439,-2.36816068258271,0.0007985604013456357,0.3879848679193005,-0.8063773469314569,0.0007294032597628573,0
1402,2823,model3,-0.6209490176839783,0.3790509823160218,0.041009511069615236,0.8164327409728239,-1.256593668554175,0.0006438783840878843,0.3250681492876995,-0.3236940131323637,0.0006397771006234927,5
1402,2882,model3,-0.48989915013777385,0.5101008498622261,0.026556993869067805,1.0039249138567767,0.04333070968512937,0.0005064926441592597,-0.17933078263589808,0.07768998645131418,0.000505612743086705,17
1402,2884,model1,-0.4592831914671107,0.5407168085328892,0.7085582207557809,1.8223094204855903,-3.362915080374525e-06,0.0006337379260253692,0.08962419738209322,0.013263361746705156,0.0006342447462463878,9
1402,2891,model1,-0.46480853286592194,0.5351914671340781,0.7368889597315634,1.072041370272116,1.0617564331765197e-05,0.0006783865885474086,0.3362981383455811,0.012285637211749075,0.0006769394901546633,8
1402,3481,model1,-0.3663515862020518,0.6336484137979481,0.7750003541118441,0.4113512777176976,3.347186982306294e-05,0.0009735322859614408,0.3650594158989904,0.1782084969579901,0.0009473958847362748,4
1402,6239,model3,-0.8444664342744341,0.15553356572556587,0.14105606568248025,0.2905290651575582,-2.184796052791476,0.0009892838054205977,0.8560412857469542,-0.8370609977025653,0.0009648937814459779,3
1402,9914,model3,0.7677286056771799,0.23227139432282007,0.002508090051332587,0.44054893158221503,3.9508540945094515,0.0008377440769983688,-0.23392209534111705,1.3545719629630992,0.0008292261031439918,0
1402,9945,model2,-0.2265465368442197,-0.7734534631557803,0.001,0.5968104526237805,-3.753075046700871,0.0005726576421079918,-0.1439918966315547,-1.3213210486881204,0.0005739234206853915,24
1303,2103,model3,0.6139888188527263,0.38601118114727373,0.023231288412348783,0.5371300268488085,-4.002786335906444,0.0008582590684907815,0.257018771182845,1.369352761619733,0.0008460672398181817,5
1326,2103,model3,0.5489046386896276,0.4510953613103723,0.02984950659654598,0.4157125764039084,3.938581120104618,0.0008045963020312299,0.7480456656423041,1.360342027955305,0.0006780439758818294,24
1326,2308,model3,0.0,0.0,0.020445996651764727,0.3700464631267406,-4.436692447500514,0.0010671729122795645,0.26897598440257203,0.0,0.0009541048260882,0
1326,2313,model1,-0.4049669466849416,0.5950330533150583,0.8374922845113051,0.6463981819036435,1.841617182980481e-05,0.001147052292102699,0.3369641016276234,0.04591502900290711,0.0011526088261770773,9
1326,2317,model3,-0.6074881775167675,-0.39251182248323246,0.042613431577268386,0.4028774766661357,-4.321033233426348,0.0008422786754536294,0.26936050744076595,-1.4670386393635024,0.000803723391742326,24
1326,2325,model3,-0.8972084982651207,0.10279150173487914,0.04281675650575319,0.33279591040711565,-3.066177122559641,0.0010501599193103828,0.63732680459326,-1.1549443003341737,0.000998620057051077,24
1326,2474,model3,-0.7639285831087366,0.23607141689126335,0.07513782220098328,0.3292076251987273,-3.025247038959197,0.0010446268824661023,0.7978882223328608,-0.694419969126135,0.0009668653568300117,16
1326,2618,model3,-0.8287567572040564,0.17124324279594355,0.1607716546117024,0.6017982483957353,-3.18470356602388,0.0008663947338651912,0.04035546276895157,-1.006976535834939,0.0008386653674884824,24
1326,2823,model3,-0.6485430326822348,0.3514569673177652,0.11656297605486272,0.6223020522141615,-1.9157043320976808,0.0007784314167747411,-0.4099717053937855,-0.5201683333369682,0.0007132480070750116,24
1326,3019,model3,0.40623105519560687,0.593768944804393,0.02562963800935561,0.3157822111319629,-3.2879536600516825,0.00107948214503941,0.9998312852577936,1.3817560070004882,0.0010161379526658844,24
1326,3481,model1,-0.39077265932038885,0.6092273406796112,0.991256481193598,1.1961737599663638,5.051823599006394e-06,0.0008162534142017887,-0.2670258565292987,0.04540976475577653,0.0008206196929196828,9
1326,5522,model3,-0.8933293016622107,0.10667069833778929,0.4562595731333012,0.5050702447218424,-3.40813402730661,0.0009445719028547564,-0.34332403499232056,-1.1553377307687196,0.0008608258278453363,24
1326,6505,model3,-0.7823542716560753,0.2176457283439248,0.14473707762531648,0.3835865569096147,-2.6478703980850264,0.0009373241354856203,-0.4996310607165626,-0.8184270894388002,0.0008337271621496607,24
1326,9945,model1,-0.15746984940696143,-0.8425301505930385,0.8345749666907449,0.3202113840683825,-2.127375597575032e-05,0.0006895572775097561,0.25345474752147484,-1.3591663151658135,0.0006725515057323789,4
1504,1536,model1,-0.5469237648341668,0.4530762351658332,0.9029073554423019,0.273620923387104,-6.422315143709797e-05,0.001185615874449555,0.12089940827782834,-0.03025157461084221,0.0011635233159202009,8
1504,1605,model3,-0.8365706225517349,-0.1634293774482652,0.024560764318582742,0.3155341228752023,-3.375996796513749,0.0014625243082256713,-0.35761691734924306,-1.165312499864772,0.001473666629249265,0
1504,2103,model2,-0.3399472866196259,-0.6600527133803741,0.001,0.3284607174557609,-3.474307954353569,0.0008529429768977308,-0.9157912742532912,-1.2475125468358166,0.0007337114648246951,14
1504,2308,model3,0.6815191049597983,0.3184808950402017,0.034516634558226456,1.1301163334164968,4.032450449591662,0.0009423319318052508,0.14712942323087747,1.3728995173736636,0.0008752512189392624,0
1504,2313,model1,-0.45765484048281646,0.5423451595171837,0.9945043215970041,0.4257407414291509,4.687045949569887e-05,0.0012702304906615487,0.27261433181898764,0.012192827939517687,0.0012747744896473847,5
1504,2317,model3,0.0,0.0,0.023076031599746225,0.31753621697042633,-3.5077366500957683,0.0014180068251063106,-0.34152552739114705,0.0,0.0014342173820397928,0
1504,2618,model3,-0.7579853232920598,0.24201467670794022,0.236798685951416,0.9394189989756936,-2.0698042561781334,0.0009259663397148224,0.0637759178024467,-0.6625107846614828,0.0009248523453554072,16
1504,2884,model1,-0.4631632014124277,0.5368367985875723,0.8199595341684695,0.8950428816277242,-2.6518543770888136e-05,0.0008846384890275904,-0.30954237757938863,0.011464984046219734,0.0008647274270533643,16
1504,2891,model1,-0.4686761649317108,0.5313238350682892,0.9138351203748178,0.8167975850727952,-1.2903055197147258e-05,0.0007767896913469984,-0.11907802946091382,0.010474022461114032,0.0007757231974341883,5
1504,9914,model3,0.7244458254526245,0.2755541745473755,0.009053288800666595,0.2851224178774284,4.019234622322179,0.0012203921202526198,0.13944141391691828,1.3633278369071826,0.0010911821858365788,24
1504,9945,model2,-0.21666592969780338,-0.7833340703021966,0.001,0.9295245008850512,-3.7420058055742653,0.0005579785605523267,0.04618917866073972,-1.3189144958673789,0.0005627874543999187,0
1536,2002,model3,-0.3607750402229184,-0.6392249597770816,0.08234169271509198,1.3107953179625198,3.576792494911376,0.0006656149148014043,-0.355034080865141,-1.2651701648409512,0.0006717623774956202,4
1536,2103,model3,-0.35908813896770975,-0.6409118610322903,0.004387842369611748,0.5333445294895816,3.725196646246765,0.0008143175240573492,-0.10376532847335662,-1.3146084004465493,0.0007689805535482009,9
1536,2308,model3,0.0,0.0,0.010996543010405157,0.3435765508162258,4.6392883856698415,0.0014566032911268946,-0.07454881894407071,0.0,0.0014484798204758866,24
1536,2313,model1,-0.41145075744908804,0.588549242550912,0.9390093473771858,1.2742428082656465,4.199504536456752e-05,0.0010451875749163645,0.14398786878591796,0.040691254015293506,0.0010221687248000897,11
1536,2449,model1,-0.44970733122301954,0.5502926687769804,0.870853931457562,0.4899420605807363,2.722752386237204e-05,0.0010548535119410476,0.2433828938947088,0.031687898023251025,0.0010582980669776609,10
1536,2881,model3,-0.6587655519939779,0.3412344480060221,0.3676968783976483,0.6431605660012124,-1.5404553966865555,0.0011067201857314453,-0.02546070662635882,-0.46117909926085765,0.0011202234943780355,0
1536,2884,model1,-0.4168193212230752,0.5831806787769247,0.7677074994488441,0.9353898932558328,-1.986321250112777e-05,0.0010088165663053779,-0.009306653122710912,0.040277843501505324,0.0010122394364067864,5
1536,9914,model3,0.6135805483469826,0.38641945165301733,0.004114862696107914,1.093992517101357,4.660011627594449,0.0010769649263953382,0.1004897916122942,1.5319945412174152,0.0010325201967078695,24
1536,9945,model2,-0.07317773426594906,-0.926822265734051,0.001,0.6100959919297001,-3.8499918303546345,0.0006682870974280313,-0.17002788907867106,-1.3487465146401834,0.0006788460700235888,24
1605,2103,model3,0.2807080774292442,-0.7192919225707558,0.028914704586359637,0.2133304599052599,1.9736445885575835,0.0009464852983489614,0.5032797969838374,-0.6709777768230087,0.0008418249430689309,8
1605,2313,model3,0.08541428956556103,0.9145857104344389,0.025258465410039392,0.3517987065882677,2.8438317267800914,0.0019071065404975753,0.10979413619774277,1.0415223487852927,0.0018922926059384228,8
1605,2317,model2,0.2109990330481323,-0.7890009669518677,0.001,0.2241569428953966,-2.7976058708054685,0.0006554182978425104,0.016340997614608777,-1.0081464602442496,0.0006340505137569311,0
1605,2884,model2,-0.021742780232557074,0.9782572197674428,0.001,0.501986735714411,-2.8677518513479345,0.0015438330418425061,0.23378304041698905,1.0419953919367375,0.00151867413504494,10
1605,2891,model2,0.1297234734178121,-0.8702765265821879,0.001,0.8915143398270259,-2.5689008238718323,0.0010058715035581606,-0.28114051877104124,-0.8550025329504496,0.0010093795564681649,0
1605,9914,model3,-0.29906425264818837,0.7009357473518116,0.03034235106282403,0.1051512795027464,2.468953566255744,0.0021466914387189627,0.44373575240832375,0.9512859691176321,0.001779278058704194,24
1605,9945,model2,0.17086672696031507,0.8291332730396849,0.001,0.8403186515042467,-3.582334478775892,0.0005379620052702553,-0.1653226971646395,1.2551601455129897,0.0005464259760095716,24
2002,2356,model3,0.0,0.0,0.3027646010705625,0.7152933967715406,3.2353479896652244,0.0007631432937304162,0.03299071939415157,0.0,0.0007406635641667139,4
2002,2371,model3,0.6663118563159052,0.3336881436840947,0.10274509506633102,0.8821666288688986,2.897165832932916,0.0006487180179503077,0.12266830878204962,1.0416240713654328,0.0006525014931164551,8
2103,2308,model3,-0.8198315002919211,0.18016849970807886,0.004785925334826632,0.1967325003184768,-2.284978161417159,0.0011276654454245773,-0.6676189889382204,-0.7276352175724224,0.0010196627142859353,8
2103,2313,model2,-0.577787530957647,-0.4222124690423529,0.001,0.3780375279977862,-3.2559364995445192,0.001009425853707777,-0.1854633121013359,-1.1737932397539135,0.0008933786461496248,15
2103,2325,model3,0.0,0.0,0.07361765700366703,0.19015992805214868,-1.6054131115585586,0.0011379971924671175,-0.8700919619040947,0.0,0.000978544481582226,13
2103,2353,model2,-0.7369490256098769,0.26305097439012315,0.001,0.1890028487326571,2.3167512374178307,0.0011543117779658151,1.1152295298579329,-0.6291166151468254,0.0010044352691856958,13
2103,2474,model3,-0.8114708530884973,-0.18852914691150272,0.07974183342725763,0.1601196386035115,-3.742000206674552,0.001261785018937917,-0.8939939425300396,-1.346802601116847,0.0010914161969193244,0
2103,2618,model3,0.7733516452767508,0.22664835472324912,0.15024613093271802,0.3110327972645875,-3.4266245600770686,0.000983846400408339,-0.5293178809902868,1.2248156097142677,0.0008405681643162144,11
2103,2823,model3,0.6128326769665694,0.38716732303343065,0.02592379332819612,0.3108811215882329,-3.440562095042307,0.0008725598557455455,-0.1919147193633831,1.2298272634272887,0.000823101725207389,12
2103,2882,model3,0.4805414293772157,0.5194585706227842,0.03300444991882608,0.3801169457128509,-3.66657238400954,0.0007140100833534643,-0.2920213098823607,1.3046416128882197,0.0006836302662426763,5
2103,2884,model3,0.44877597502085853,0.5512240249791415,0.001,1.3136927061257555,3.2037877098665306,0.0007638410681589668,0.4283308068552085,1.1608760429712603,0.0007638435610116335,4
2103,3019,model3,0.6683457052678,0.33165429473220004,0.02422393492946472,0.3168695278598686,-3.5973237726457072,0.0009086598896555863,-0.7338628321264392,1.2829524180488072,0.0008280649102632686,24
2103,3481,model3,-0.05203329964538875,0.9479667003546113,0.013753695283716592,0.8693173602555115,2.082574119456208,0.0011551610223247935,0.0923520223535631,0.8847194960401554,0.0011732561932480824,13
2103,5522,model3,0.8398578501855445,0.16014214981445546,0.20705621782524605,0.3062998100571061,-3.5219881285908587,0.00093598802203661,-0.1402586522365508,1.2598474670981894,0.0008595567112456853,9
2103,6239,model3,-0.8747339426377563,-0.12526605736224375,0.12313231879137515,0.14003949290227385,-3.559221797952244,0.0013074878985020464,-0.9050826864336038,-1.2723831150208884,0.0011038113300099069,8
2103,6505,model3,0.7349451673266413,0.26505483267335883,0.02751763246137243,0.3786398358569055,3.6744167691237437,0.0008540299756704084,-0.2347930295852158,1.304207068991121,0.0008237594109436459,10
2103,9914,model3,-0.7634724848089146,0.2365275151910853,0.001,0.5723873473548411,-1.3219646622942645,0.0007319861082004473,0.5905344033195447,-0.554155716788183,0.0007270809424977165,18
2105,2498,model3,-0.5286393311908754,0.4713606688091247,0.8863702507575129,0.5594514859261479,0.03274269874909631,0.0009547454644699184,-0.08532766646460077,-0.016184119418279623,0.0009535459240882828,15
2105,2610,model3,-0.3514253670516495,0.6485746329483505,0.8417122196100908,0.6186684014410555,0.2869520914443789,0.0011699875578314142,0.14005587731342595,0.12672031134275535,0.0011464496452676615,24
2105,9945,model3,0.09963496793055422,0.9003650320694458,0.7860102953666271,1.2539177949830396,3.880902250996819,0.0005238536880553792,-0.08576513149012549,1.354846717510337,0.0005254841058172135,10
2303,2610,model1,-0.49415314497574453,0.5058468550242555,0.9219592546539814,0.35328333892806724,1.478465984326623e-06,0.0012676610238533555,-0.07719323647580315,-2.50702167215464e-05,0.001273221146516115,20
2303,9914,model3,-0.7646768953401203,-0.2353231046598797,0.0032467724756508947,0.23956892714318426,-3.31748475581568,0.0014500988071428876,0.03720844796653409,-1.1747291375365003,0.001352272753661502,5
2303,9945,model1,0.0,0.0,0.8983044528093908,0.4285190226882196,1.205527334668055e-05,0.0009354912823794961,-0.3845745892019975,0.0,0.0009499375245821303,8
2311,2610,model3,-0.32035308735120643,0.6796469126487935,0.4964653354108481,0.6879741774208283,0.6731976014824458,0.00117780065216496,0.18620666566715405,0.24233555678205485,0.001170024567571665,24
2311,2884,model3,-0.10086810543334042,0.8991318945666595,0.3349722985106627,0.5923863908053365,2.3584310549990746,0.0013852927118027216,-0.15896929548522604,0.8395090196614178,0.001340364689727668,5
2308,2313,model3,0.251963136535983,0.748036863464017,0.012848549475753418,0.34313674206670564,3.516522240733252,0.0016044762861018218,0.4574731450869572,1.2164162542381594,0.0015429262844841882,0
2308,2356,model3,0.5982008237031864,0.40179917629681355,0.19727814376380026,0.22376789960792687,4.5451838177890975,0.0014372414042178,0.6655875958688457,1.4676119526649365,0.0012348394261925894,11
2308,2610,model3,0.4414918099360692,0.5585081900639308,0.057710752286470574,0.560459070057255,3.7961831310905914,0.0013850997970509009,0.7106388367257833,1.2910126467285539,0.0012531520955714936,24
2308,2823,model3,0.41751007482216623,0.5824899251778337,0.08676768560322322,0.8848572813517767,4.1537973140924604,0.0009933364155506645,0.25134286444530074,1.3920378968588145,0.0009847381063725733,24
2308,2882,model3,0.2568576670775246,0.7431423329224753,0.027180231000549136,0.4419419715428955,4.296541382847255,0.000798014058425031,-0.07410345539675561,1.4335221683995523,0.0007727359484034129,24
2308,2886,model3,0.4075853982139206,0.5924146017860795,0.18925051394371464,0.5264320195774091,4.113085811540709,0.0009772991682194317,0.5162975035272432,1.3728420905139322,0.0008302568701288284,5
2308,2891,model3,0.14690747261973128,0.8530925273802686,0.009838636902625713,1.6282522262886392,3.3771421488068767,0.000895925751252335,0.3715736173888948,1.18957734188402,0.0008964155855817459,3
2308,3481,model3,0.031261764895189635,0.9687382351048104,0.00792200065405094,0.8646110453279074,2.780527888411412,0.00126428818851454,0.05303740075846433,1.0233147083593626,0.0012531573623068182,0
2308,6239,model3,0.5321528026264646,0.4678471973735354,0.1914212367241576,0.4123428262380349,4.735950963095359,0.0012838653916916927,1.1251188296484642,1.5411538235540365,0.0011591762905094373,4
2308,9914,model3,-0.21544484223258228,0.7845551577674177,0.007974387706467138,0.10066102567004416,3.6331518131245017,0.002904958962703357,0.4766897882010861,0.9807599292796669,0.0023715426957679987,24
2308,9945,model3,-0.12588087022831285,0.8741191297716872,0.025608416080823364,1.0125172747451834,2.551173514300394,0.0005711828795104294,-0.31861214563468315,0.9631064146498787,0.0005575200224954676,24
2317,2325,model3,-0.7045714079250299,0.2954285920749701,0.4845797149648411,0.460104422010708,-1.828585064114268,0.0007685333024497532,-0.4733312595838318,-0.6463688799029438,0.0006556060359099822,24
2317,2884,model1,-0.39756178835596434,0.6024382116440358,0.9213575919312152,0.2809592925350385,-0.0001262659027138054,0.0011444747605060185,-0.4224443462567622,0.05676468211895203,0.0010614362557445594,4
2317,2891,model1,-0.4028938177347755,0.5971061822652245,0.9968687016704466,0.5220652013885182,-5.483792358506712e-05,0.0008069855825945341,0.07326240955788628,0.05626471398894085,0.0007884573732465939,8
2317,3481,model1,-0.3782457335775619,0.6217542664224381,0.9714678092790276,0.8518388290964681,-1.0419694521961453e-05,0.0008110285827128733,0.18337776793674496,0.05606989240291529,0.0008159196385541375,12
2317,9914,model1,0.0,0.0,0.9149090013515372,0.1289554501171911,0.00039912536262692497,0.0014794521202418868,0.36218053430691743,0.0,0.0013217283659247329,8
2317,9945,model2,0.29637383103952347,0.7036261689604765,0.001,0.8422201434603414,4.021053658567226,0.0004858424018252538,-0.2555413579616969,1.3894126846036996,0.0004838813943884205,24
2325,2353,model3,-0.4351814334120334,0.5648185665879666,0.031287924767970834,0.4254394296241796,-0.6135244868850263,0.0010701343842043774,0.3417521225451897,0.03278186056459995,0.001103207148995317,21
2325,9945,model3,0.14362196226139012,0.8563780377386099,0.14996171786448653,0.988208222665152,3.8545735109991037,0.0006017198072934862,-0.02470842186397476,1.349516259212796,0.0005999871213187675,0
2313,2317,model2,-0.40748304764956517,-0.5925169523504348,0.001,0.5902177915341319,3.859006462290152,0.0008024108476379686,0.02487514824319901,-1.3207070610980631,0.0007522786479305204,5
2313,2474,model3,-0.8911855034301935,0.10881449656980637,0.09048118845036664,0.35136532215976457,-2.7113461289482363,0.002034185817521101,-0.2142046394053731,-0.7568415696636059,0.002021329485486473,0
2313,2610,model2,-0.6254394157667597,-0.3745605842332403,0.001,0.3743595489506804,-2.846724664578742,0.0016546665767207286,0.12916192508067112,-1.0333963289043149,0.001635031672796694,24
2313,2823,model3,-0.5425325487624727,0.4574674512375273,0.05214191789694345,0.4748955915104868,-0.3923428789136874,0.0011600801591400624,-0.5404558169734721,-0.03229091605763195,0.0011068472756205364,12
2313,2891,model1,-0.5110761337605395,0.4889238662394604,0.9762119264058255,0.6859923084804608,-4.038720497718953e-05,0.001053565341369996,-0.5430545192615552,-0.0018485390373679331,0.0010487512525365749,5
2313,3481,model1,-0.4851717835762282,0.5148282164237719,0.907061614002454,0.6106150311229708,-7.648535968053004e-06,0.0011121184991997944,-0.2757484761825469,0.0009358357145128042,0.0011184494155119461,8
2313,6239,model3,0.0,0.0,0.10107450278422167,0.3711226323844885,-2.378123173936421,0.00190843806796853,-0.34399759873632024,0.0,0.0018969583848427254,0
2313,9914,model3,0.6506845725588126,0.3493154274411873,0.011004948793424108,0.7621980198148941,3.7552730155065253,0.0012661588235747426,0.947677153294326,1.288472857148963,0.0011273467238345945,0
2313,9945,model1,-0.5699647032746622,0.43003529672533775,0.8519175420067508,0.36121228768075303,-2.3938884721603768e-05,0.0011961927460813196,0.11343171576873486,-0.027385274119248276,0.00118860099728084,5
2356,2884,model3,-0.18608972089145745,0.8139102791085425,0.2088843591915706,0.9341896817981278,1.8025897909571136,0.0011041719012499834,0.010733306669890436,0.66662444586066,0.0010823350134218043,10
2356,2891,model3,-0.16479433107574248,0.8352056689242575,0.20034312260926265,7.774339608366665,1.9797278753940657,0.0007035287835092469,0.30619409233432243,0.7328258116739966,0.0007049396250988602,8
2356,3481,model3,0.024832151564705682,0.9751678484352944,0.3344797565245382,0.8933406494874766,2.7412220422893196,0.0012381490663338152,0.04311157118487671,1.006081363421123,0.0012405337334364718,11
2356,9914,model3,0.25235850896994605,0.747641491030054,0.10701600470908797,0.10834437018137916,4.833843493077972,0.0023926957339377515,0.10491708188206564,1.57073200020188,0.0018327616360604465,24
2356,9945,model3,0.09190088926144604,0.9080991107385539,0.2285008857827969,0.98145815737582,3.7728200606201305,0.0005709406064831379,0.1865211621864752,1.326106898371831,0.0005757415977019143,24
2371,2882,model3,-0.2891549665185537,0.7108450334814463,0.08860230081809245,0.34994675631506755,1.94226213515969,0.0007057861599147639,0.050425069568411016,0.7370640494169167,0.0007130443876619772,24
2382,9914,model3,0.3468161618509397,0.6531838381490603,0.04138709220688945,0.27390089850661514,5.113800170616097,0.00152848498733481,-0.023491854915629586,1.628437258845811,0.0013759501517339285,0
2449,2884,model1,-0.33521433694202535,0.6647856630579747,0.9246918538533684,0.3020428229539048,-8.91783996857735e-05,0.0012125223353970714,-0.6634504247823857,0.3120626552179617,0.0012192690915842467,11
2449,9914,model3,0.48326379994694446,0.5167362000530555,0.03318149722892813,0.23295072948085235,4.459709749632683,0.001402579706948769,0.4435031310421435,1.4721734507596114,0.0011660976572661675,24
2449,9945,model2,-0.008780354580841565,-0.9912196454191585,0.001,0.5622160721707026,3.8285692725599096,0.0006930332843412954,0.010020416078594307,-1.342064795068156,0.0007061622785270718,24
2610,2884,model1,-0.5242980112449179,0.475701988755082,0.8039696214201569,0.3649811470741312,-4.725537581154201e-05,0.001321160593931585,-0.7033176345375161,-0.0016585843369642723,0.0012843973074611985,24
2610,2891,model1,-0.5298014231400373,0.47019857685996286,0.8867365142012429,0.3833158470324896,-1.4862502956276556e-05,0.0012597589471581207,-0.458501537519635,-0.0026715026225181695,0.0012558277667878155,24
2610,3019,model3,-0.529915528604329,0.47008447139567094,0.04794842115620875,0.3064317666748592,-0.13990952893851286,0.0014858635537178114,-0.5691665266855068,0.1059581587122494,0.0014602292488276425,24
2610,6239,model3,-0.5968697666866148,0.40313023331338516,0.13630065233205693,0.38494551223692586,-0.4847254402338823,0.0014261958947227532,0.06701019977645976,-0.029430332974373117,0.0014090376828924235,20
2610,9914,model3,0.48929089320244007,0.5107091067975599,0.011520168902406971,0.14067522497077287,3.800961613148785,0.001995685256995674,0.4097594563668572,1.3566063015680738,0.0017181527891510016,24
2610,9945,model2,-0.1625325585809334,-0.8374674414190667,0.001,1.065583604437608,-3.6330831813853526,0.0005449999499988889,0.3584235167009019,-1.285157050013441,0.0005472399976568577,3
2542,2823,model3,-0.40196785647205224,0.5980321435279478,0.3691363421676169,0.3632639054399355,0.2812197246541929,0.0009606670600089516,-0.25913121080549273,0.1354163055297601,0.000846661018410248,24
2542,3481,model3,0.033825238600247214,-0.9661747613997528,0.2083740354413016,0.8729361185662706,2.3321605321549232,0.0012091545637538186,0.08880018416808495,-0.919941505922608,0.0012076868791898177,13
2542,4958,model3,-0.7682111898983723,0.23178881010162758,0.9282249465893102,0.4251222351718765,-2.041676010985222,0.001037999042427957,-0.4599903618512444,-0.7431796838577581,0.000926034269243498,16
2606,3702,model3,-0.2741357702138027,0.7258642297861972,0.6261737957437455,0.5986071677610711,1.659044206941077,0.0007926292588803989,-0.3917104169417458,0.581416629199349,0.0006834037114075297,24
2474,2610,model3,-0.3964226402500371,0.6035773597499628,0.1514464994895428,0.4938359464997981,-0.6159569827232673,0.0011863317111814216,0.14413078514563962,-0.09370630126741959,0.0011256019198784618,13
2474,2891,model3,-0.13186937338224033,0.8681306266177597,0.08890541946676313,1.0424790217152236,2.035687921879112,0.0009465230136171099,0.3474656605945251,0.7307648870225654,0.000950153436265597,3
2474,3481,model3,-0.007417988509336578,0.9925820114906634,0.025020482551112836,0.8647697681021007,2.7563399575375613,0.0012770728959553574,0.03239420685219764,0.9818905621325539,0.0012884524017200052,11
2474,9945,model3,0.10761057255139031,0.8923894274486096,0.12890026844642602,0.7559939374643723,4.009830757534794,0.0006171842192784782,0.16947445943699566,1.3857093537918608,0.0006182377182441455,5
2618,2823,model3,0.0,0.0,0.3724900832781979,0.7305265423204972,1.4798715103546571,0.001031153432081848,-0.1320511746191501,0.0,0.0009944535691158386,8
2618,2884,model3,-0.19372202683878775,0.8062779731612123,0.188268928832752,1.1627621385681983,1.9083712204177696,0.0010450180495690249,0.08064676677227199,0.6569533317461966,0.0010045562393387751,5
2618,2891,model3,-0.09850788878945808,0.901492111210542,0.1977419563071832,1.24907727369209,2.4501700320228252,0.0009122250587612649,0.2955905026023602,0.8866865548625136,0.000917902418574442,8
2618,6505,model3,-0.4194006488025289,0.5805993511974711,0.2030511094087281,0.2866471411730365,1.069596823237826,0.0011723122061597748,-0.2298057915321897,0.36589484793545796,0.0009814918588185837,3
2618,9914,model3,0.41005906819836346,0.5899409318016365,0.230171399491654,0.3416076779020664,4.520868266097577,0.0016543030424285405,0.7724254822433569,1.4677270421087167,0.0013787694237026573,4
2618,9945,model3,0.05211497629438564,0.9478850237056143,0.17318364724938046,0.5962057175866718,3.797676396152772,0.0006544131456290138,0.2969615738098785,1.3314701046400716,0.0006678085786491519,24
2884,9914,model3,0.7918917681155987,0.20810823188440142,0.0014485826408844973,0.8482033434281555,-3.424806891877659,0.001110593769431649,-0.2301714299790571,1.2141038544020974,0.0011152825282901603,11
2881,9945,model3,0.07893128041360042,0.9210687195863996,0.3592135187977929,0.6752850405064682,3.843813291712997,0.0006279866286572191,0.2826378902753834,1.3467633245749568,0.0006338513405325608,24
2823,2881,model3,-0.676585704253082,0.3234142957469181,0.4082599867276966,0.8547570439952911,-1.0381049210357136,0.0008437610179962826,0.14892908592783016,-0.3550113154287985,0.0008445730255064637,24
