stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2834,model3,0.19738388518886862,0.8026161148111314,0.14873207742008118,0.7214793796675452,2.414318366591748,0.0005828571026635813,0.433207131254576,0.8804047687243391,0.0005627464913143476,24
1402,3702,model3,-0.407791725707704,0.592208274292296,0.050481538941515726,0.8566977709833514,0.8173429566101834,0.0005943518585468647,-0.3789187291873267,0.25703585380927274,0.0005928014252635683,4
1402,5871,model3,0.0,0.0,0.010492216112290698,0.1753601096838641,4.0807562245694085,0.0010891285141680714,0.17644605983319833,0.0,0.001020661928284067,24
1216,2357,model3,0.5258274718301527,0.47417252816984723,0.7613216988044672,0.14220180124493714,4.804924460470349,0.0011026010475833313,1.662635394787395,1.5540736291961623,0.0009181955229056137,16
1216,2492,model3,-0.33153670102583976,0.6684632989741602,0.4766528224648386,1.5031710086429653,0.14518926510087748,0.0013423711830961914,0.0743776896809191,0.15566639729262963,0.0013415811342468381,18
1216,2498,model3,-0.5506874342413476,0.4493125657586524,0.9292184110132554,0.4744481374095529,-0.028180241962922205,0.0010245715959535037,0.6045400154347346,-0.02743067724760776,0.0010320466559020334,12
1216,2801,model3,0.35544991131897513,0.6445500886810249,0.876789529237897,0.5933152472342262,3.242126610586136,0.0011744435207515546,1.1341718056897443,1.16640307088768,0.0010917621894773813,15
1216,2834,model3,0.10270024549603086,0.8972997545039691,0.4151598715265585,0.7264076316994726,2.3860090735456385,0.0006007186994814987,0.6329485097253571,0.8517559591726227,0.0005885960343236367,24
1216,2883,model3,-0.3195967111783112,0.6804032888216888,0.5018205966836201,2.4053280639555314,0.1438780565317029,0.0008895796034378426,0.09462793884481442,0.1346258965900265,0.0008901682582005267,24
1216,2885,model3,0.045900643352750604,0.9540993566472493,0.4105331002896089,0.3815967193493407,2.7895496557787327,0.0014287041987635766,0.2712981936913954,1.0210542657783443,0.001433580144539018,0
1216,2886,model3,0.3418641539285254,0.6581358460714746,0.6626037435683625,0.3046077873097565,3.4378765530609514,0.0009419615459555598,2.0842864780367063,1.2245107490660228,0.0007191761780460839,24
1216,3702,model3,-0.22925039746610662,0.7707496025338934,0.5080930165377853,0.4534542433839036,1.890198630859536,0.0007741042649300827,0.07339677925547511,0.677520764219147,0.000775797501871036,24
1216,6269,model3,-0.3399307875229949,0.6600692124770052,0.7027619897221595,0.6109044017088053,1.3319246530203346,0.0007830451769810537,-0.0773123336322767,0.49676743764572623,0.0007580462504026218,24
1326,1504,model3,0.5368087046824648,0.4631912953175353,0.009887910012360071,1.4334505585963886,3.812277594417107,0.0008704866205310077,0.19917860218746106,1.3322961020374962,0.0008741328388141883,3
