stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model3,-0.3368019516729022,0.6631980483270977,0.1102032760874102,0.4048613863593234,0.7332079904229392,0.0011905014952416422,-0.3415785168469493,0.29893143025225033,0.0011949380311031706,8
1102,2330,model3,-0.28832957028267653,0.7116704297173235,0.11625952156487125,0.9042798104583208,2.6083152902318005,0.0011783060405869054,0.5973065599763713,0.7951780105052826,0.0011785777222701735,13
1102,2356,model3,-0.20353200291000664,0.7964679970899935,0.10753460771843584,0.8499862807638988,1.8944633941185791,0.001164434449055123,-0.3948307749243015,0.6564186610203765,0.0011675642912396392,13
1102,2610,model3,-0.4080963095969003,0.5919036904030998,0.11289709275993982,0.95587397705356,0.10747748590178824,0.0012480975291111588,0.11623813869903125,0.04922296354785162,0.0012521058976421315,11
1102,2883,model3,-0.3931410426395775,0.6068589573604225,0.05924226676241661,0.4202627717261305,-0.021404489840831573,0.0008259339998628536,0.09030464086535267,-0.019226268969145525,0.0008260802503491118,4
1102,2888,model3,-0.3957475606118749,0.604252439388125,0.06115499812204701,0.38145248937146825,-0.1156314430723869,0.0010252835971776247,-0.9964312737750408,-0.06931081538158342,0.0010016057672083039,4
1102,5880,model3,-0.30290044636323604,0.697099553636764,0.10800937490377366,0.7248677537225323,0.8509698867019311,0.0016624698996474667,-0.10889831831259823,0.3109822020605891,0.0016565838841396485,14
1102,6116,model3,-0.35771032464686553,0.6422896753531345,0.10292747676459288,0.4252547682126713,-0.3009959630062833,0.0017569644827234814,0.4810626583756972,-0.22149258109987005,0.001645129196666172,24
1216,1303,model3,-0.77532798498119,0.22467201501880998,0.0728653113450595,0.518745401214081,-2.1798560164918093,0.0008285414770027577,0.6296274200899208,-0.7595072303860197,0.0008025322264951861,8
1216,1722,model3,0.0,0.0,0.10775076405359324,0.41681365587333535,-3.143122755333071,0.0009551159588241117,0.4979112223159418,0.0,0.0009430600159158264,9
1216,2002,model3,-0.8237104575720071,0.17628954242799297,0.057823891362047526,0.45758554229337295,-2.793211440688587,0.0009030603942653149,0.6863741020957818,-0.9552294576063443,0.0009060138470687149,4
1216,2313,model3,-0.7539214794413955,0.24607852055860446,0.0561576849268649,0.5429940840269846,-2.2159172067538964,0.0007665698623631798,0.5480373420067852,-0.7659382153732183,0.0007193545835364086,3
1216,2330,model1,-0.6091053443516153,0.3908946556483846,0.788385016734772,0.3113076740622684,2.8721996486202888e-05,0.001126565000704978,0.14308427169638288,-0.2183334031679557,0.0011023364327699887,13
1216,2353,model3,-0.8652259998371274,0.13477400016287247,0.19882561153916287,0.5053853380154631,-3.183040844564148,0.0009048539645944738,0.3010438578194163,-1.0764288187519506,0.0008890623241790109,0
1216,2356,model1,-0.43626247948538005,0.5637375205146199,0.7914185633797082,0.3962610181263306,4.3710201546581406e-05,0.0009819412733166428,0.31351213031077474,0.032185270131799566,0.0009475663102800584,0
