stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,1477,model3,-0.844879809421483,0.15512019057851706,0.1541708242751227,0.2042415698024305,-2.8563568434416915,0.002596817356746445,-1.1602487087201392,-0.9550340421916149,0.0021368413522166304,24
1326,2002,model3,-0.5306177497756067,0.4693822502243933,0.5738273710132682,0.7616434517239055,-0.6659849076546851,0.0011113527387014354,-0.8160025072334309,-0.20321057741471574,0.0010474519571800893,4
1326,2356,model3,-0.4223144721443163,0.5776855278556837,0.018706242291988067,0.23331574076801714,-0.3300004945609975,0.0018163098569737614,-0.6244478835280075,0.0414011355066585,0.0016497187057644494,0
1326,2883,model1,-0.355252127041249,0.6447478729587509,0.9150749253780972,0.8261645773755563,1.5148051145718414e-05,0.0009851025803782512,0.3213868726346425,0.030022241328774287,0.0009778318119193947,24
1326,2891,model3,0.2771023376424003,0.7228976623575998,0.06604320745669688,0.3417329365051999,3.3483801780243985,0.001198152914461386,2.4632236693372445,1.1927813437708534,0.0008432446120248265,24
1319,2891,model3,0.158691296708975,0.8413087032910249,0.4986644817618184,0.4490500751134284,3.104358235122314,0.0010800187119907384,1.0178003281987973,1.1300911720362026,0.0008671962284901438,24
1319,5871,model3,-0.18705731425044306,0.8129426857495569,0.6106783379095692,0.8951818782982278,2.8686249173624434,0.0008822439623093379,-0.2359569868115811,0.9568301159891694,0.000847913028895699,0
1216,2887,model3,0.370879115497729,0.629120884502271,0.3196013338877321,0.2832288762038396,3.0457810687900566,0.0015699084462184262,0.5362078107793684,1.0958213369964043,0.0012520931953278875,11
1216,2891,model3,0.22021009040762876,0.7797899095923713,0.1323984582162406,0.3021958324008656,3.199704255445373,0.001159973766196662,1.2117425785511722,1.1586793422670134,0.0009009981764984599,24
1314,1722,model3,-0.180329734447466,0.819670265552534,0.09514600476174204,0.5240409035593255,2.8509770602706257,0.001423545185354168,0.5033908900382777,0.9735548059502018,0.0013297477679882707,0
1314,2337,model3,-0.09535617899507716,0.9046438210049228,0.05349539781064647,0.3777391305253003,1.4742561157725564,0.0012586927800253911,0.2413574080603894,0.5075987997048232,0.0011094234385985477,24
1314,2891,model3,0.0,0.0,0.05654076117287761,0.3469398209428478,2.9649310710645533,0.0013214389952995018,0.3674364479492759,0.0,0.0011302204029465005,0
1314,3231,model3,0.0,0.0,0.02781074141993561,0.1944070539272258,1.6633937919317612,0.002098018366023818,-0.4271995493723276,0.0,0.0018451869509683093,3
1314,4915,model2,-0.5957173730391162,0.4042826269608838,0.001,0.09122796767058047,-2.4620416055108074,0.0021794521326993764,0.8628337488525496,-0.017142761919641203,0.002107831070000143,8
1301,2891,model3,0.14861354812383085,0.8513864518761691,0.4064888542041861,0.3452134978409889,3.1951109077863533,0.0012003991064405872,1.9721648026527208,1.1530490999567016,0.0008126987038139228,24
1477,2324,model3,-0.16970413963271289,0.8302958603672872,0.2707575209962509,0.3691612572960142,1.712032246340638,0.0015052552930669713,0.8898546950345777,0.6635909334373139,0.0014436682358136706,24
1477,2330,model3,0.0,0.0,0.2887500411074984,0.26300829959881344,4.069406266266224,0.0021305007035290467,0.3135059656681294,0.0,0.001996389086914397,5
1477,2618,model3,0.0,0.0,0.22702458554362195,0.3732666336582761,1.9831787610797724,0.001795006893545461,0.12295724139660442,0.0,0.0017792458634590558,24
1477,2888,model3,0.06614379968973033,0.9338562003102696,0.045723756484740086,0.6176489943557232,2.381624326625236,0.0007384754458175701,1.3885810786933312,0.8407654971656899,0.000604268658650638,24
1477,2891,model3,0.054259985689706254,0.9457400143102936,0.19494730805654928,0.31591367575451273,3.117700859595206,0.0013197935232051655,0.5624683149265697,1.1306213663886517,0.0012718921587764561,24
1477,2915,model3,-0.155516729112819,0.844483270887181,0.10464814470991196,0.4198333279561323,2.74897744308227,0.0010783552336210886,1.026568238963946,0.9560304930344273,0.0008813459331533096,24
1477,5871,model3,-0.07478175186410434,0.9252182481358957,0.16286281331905178,0.6675348513995015,3.5989869148743163,0.001017029392666847,0.43812824934914735,1.2393517986374292,0.0009272400876027012,9
1477,9904,model3,-0.16201661009964485,0.8379833899003551,0.08875486812628648,0.13580248948545207,2.1198923910378435,0.0020094088065013465,1.8665899686082341,0.8170797942576055,0.0013195338834915069,24
1722,2356,model3,0.08758062423811575,-0.9124193757618844,0.006018504122996243,0.33747975865033736,2.2848689510523537,0.0015816505070089767,0.7118209028009173,-0.8983016867828221,0.0015674657235103715,13
1722,2383,model3,-0.6791440601645211,0.3208559398354789,0.1099975735690989,0.2824707774761833,-1.779353007806606,0.0012361206867594488,0.2520540991586557,-0.5223264016293051,0.0012409429238798833,8
1722,2474,model3,-0.622449010460055,0.37755098953994504,0.04617222047315203,0.27818951182118873,-0.7440859281586288,0.0011475137355452106,-0.055534478028080286,-0.21981189745615926,0.0011415776073354519,5
1722,2886,model2,-0.688539012982333,0.311460987017667,0.001,0.4745562250019144,1.827627834614889,0.0010187641986507238,0.4644751210245892,-0.5950448200928693,0.001010566368128353,18
1722,2887,model2,0.0,0.0,0.001,0.15129857195479868,2.0761397377875466,0.002638500981304569,-0.3190958646295556,0.0,0.002479085571485181,24
1722,2888,model3,0.2534367717425195,0.7465632282574804,0.00974072692574492,0.1650718368233758,2.7315532928905712,0.0010879358798297383,0.5686576645141552,0.9375121544300732,0.0009131365609832193,24
1722,2891,model2,0.21400315521629193,0.785996844783708,0.001,0.2057243618681636,-3.1811542356271056,0.0013747609712703279,-0.4784581276346361,1.162963212755697,0.0012672517195081935,0
1722,3034,model1,-0.5598024906116026,0.44019750938839736,0.8484072060656803,0.5247381995968005,-0.00011237809929604658,0.001048319992410412,0.3466137128729833,-0.05377074124552078,0.0010141055080997588,13
1722,3189,model3,-0.5365355433992428,0.46346445660075736,0.00444943420640657,0.21117258644319573,0.20499333675017464,0.002155971694797524,-0.6741201156159872,-0.03358603822617094,0.0021592353068028416,24
1722,4915,model1,-0.4775606422060397,0.5224393577939603,0.9409559739517636,0.20206787150095007,2.068025760141978e-05,0.001163944821116129,-0.9614274400275202,0.015387476780635822,0.0011680132338216438,8
2002,2308,model3,-0.5405059969727947,0.45949400302720533,0.9887491387132628,0.6531918875084011,0.7424433900536277,0.0008774325433100679,-0.16702554081567714,0.12000955638697712,0.0008783376570633397,5
2002,2618,model3,-0.4363322704782639,0.5636677295217362,0.7447123597451278,0.5882415407676146,0.1849481431565475,0.0010959657117069646,-0.2424958884833296,0.1235606688296634,0.0011060579441458033,5
2002,2801,model3,0.0,0.0,0.8006407758866277,0.5247883122333449,2.9822405252643502,0.0011562745383859238,0.15511197353128373,0.0,0.0010689630564941028,4
2002,2883,model3,-0.3635740031607943,0.6364259968392058,0.8482635945394451,0.660133378166759,0.3062567134527293,0.0009801863267066776,0.4344475403765074,0.10131131074567047,0.0008789959337239026,3
2002,2887,model3,0.33896859353599196,0.6610314064640082,0.8680429588197717,0.3527153215914963,2.7994512247382253,0.0015323630935347356,0.1620366284127461,1.0223190284270969,0.0013156885219361145,0
2002,2891,model3,0.21417600779381873,0.7858239922061813,0.8046065586939456,0.3762441988709443,3.0643565795286487,0.0010938313619726183,1.3699205650943638,1.1192406397767705,0.000852931370509632,4
2308,2330,model3,-0.22770785157959134,0.7722921484204087,0.3603232665254882,0.2532132924849577,2.1603096808744198,0.0017873831212036962,-0.15409865632852754,0.8548286285492016,0.0017480041106858848,24
2308,2352,model3,-0.5860685405422915,0.41393145945770843,0.6192011107755244,0.5371134978598763,-1.9144981893646795,0.001466734716421184,0.2243872759186772,-0.5603970370025605,0.00146955290409815,5
2308,2883,model3,-0.3206330914200279,0.6793669085799721,0.5384612339012214,0.8267413777419083,-0.11327178498688555,0.0010321550535511324,0.6604815820438574,0.03724629611875628,0.000967816559218732,0
2308,2888,model3,0.0,0.0,0.3467134623633949,0.13433184867631975,2.5529049970076607,0.00114656371327939,1.2774030070509388,0.0,0.0007626303931205723,24
2308,2891,model3,0.19945536712228482,0.8005446328777152,0.8135657104285121,0.3628668858969241,3.4775878358020265,0.0011628866429713113,1.5076800591390305,1.2116542931489396,0.0008861350911878363,24
2308,3189,model3,-0.41758951293699414,0.5824104870630058,0.43044926767888775,0.3321967444137378,0.3182593995608007,0.002008370865179416,0.450104447102574,0.20293119269510418,0.0019618885548422435,3
2303,2353,model3,-0.34221204535996186,0.6577879546400381,0.221263159071331,1.5640753780098973,1.0553225810044786,0.000719499793429152,0.18848143931862515,0.39289291237890805,0.0007036460577526505,8
2303,2888,model3,0.17638730382314943,0.8236126961768506,0.28882073486541554,0.3783343509035527,2.282379275836393,0.0007455051775657058,1.776893874443643,0.8211375760510824,0.0005708179161642524,24
2303,2891,model3,0.15160331749878256,0.8483966825012174,0.3809816917336155,0.30389483611169754,2.9670363919333482,0.0012479572397061055,0.6486151471402497,1.0850719963668898,0.0010366365722551674,8
2303,9904,model3,0.0,0.0,0.4624902502887988,0.2388134022241469,0.9659927975393388,0.0012959132373576295,1.3945187358959523,0.0,0.0009437980283609527,5
2324,2330,model3,-0.30836880541225953,0.6916311945877405,0.1502663810452471,0.31590014098494323,2.1910510912161865,0.0014467902059624796,-0.03776771124565567,0.7532028029280885,0.0014089867186333812,11
2324,2352,model3,-0.5845976341323078,0.4154023658676922,0.6217129256007684,0.8344103719346959,-0.7692051656283532,0.0009742891378514828,0.1615058286378144,-0.2526937438241323,0.0010007009967744661,8
2324,2891,model3,0.23448270839069246,0.7655172916093076,0.3787088049094173,0.37312429970210026,3.0311316171318525,0.001130038018707828,0.9535876218905319,1.1091089289965947,0.0009276537895746297,24
2324,9904,model3,-0.5129643343606896,0.48703566563931056,0.2837303125889165,0.3948480106797769,0.24560498953131496,0.0010090623611091227,0.5455294827263629,0.04739429281797255,0.0009014187438211974,8
2325,2801,model3,0.0,0.0,0.5943851288167131,0.9620333121807186,3.0849237902653948,0.001021358250126342,0.5764227795243057,0.0,0.0009785329514902094,8
2325,2887,model3,0.28748981366060394,0.712510186339396,0.8909761708244582,0.694202312975006,2.926760873491705,0.001257520731640049,1.0341733438517084,1.0578047315366776,0.0011182989263708756,13
2325,2891,model3,0.1731922397328401,0.82680776026716,0.7216085483626329,0.5330654817525364,3.157180505637684,0.0010065973916683684,1.248784776714519,1.1448266979872295,0.0008350220721104392,4
2330,2412,model3,0.0,0.0,0.02645446961717049,0.21077878538761927,-2.76988986917799,0.0019170346566842829,-0.2371904884727692,0.0,0.0018847356525342933,24
