stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1802,4958,model3,-0.03661164177890423,0.9633883582210957,0.005938482799756759,0.046562443312373004,4.188711521175205,0.001959001427283797,0.15106569654819108,1.4248202303204291,0.0022131321735575,24
1802,6285,model2,-0.25153152881683527,0.7484684711831647,0.001,0.04362811131244263,2.8469104680023283,0.0039027531632224734,-0.3560501246211865,0.9046134580025689,0.0041790943656241815,24
2002,2542,model3,0.0,0.0,0.5735149129652115,0.2920406322418773,-2.9097683327401263,0.0013644937467008759,-0.7025588590732027,0.0,0.0013369441869386163,24
2002,2603,model2,-0.4070294662638485,-0.5929705337361514,0.001,0.8623567322655818,-2.6960191694700995,0.0012382405907451618,-0.32066813784185605,-0.9909994350712787,0.0012244414416643446,24
2002,2615,model3,0.0,0.0,0.018490525508593654,0.4064190764512118,2.8829627318240965,0.001194788563097576,0.2783998629396897,0.0,0.0012343512416161473,24
2002,2867,model2,-0.43579505494320336,-0.5642049450567967,0.001,0.6572132114312258,-2.931555911177774,0.0009338449930512703,-0.2891845887367319,-1.0760114630040567,0.0009432979776946133,5
2002,2891,model3,-0.6244519668387535,-0.3755480331612465,0.0759165988047034,0.5327816028541982,2.8866921104811154,0.0008045898253675013,-0.27880623838130475,-1.0601605784429304,0.0008036959637463437,0
2002,4904,model3,0.0,0.0,0.04915004732275542,0.4811458819907542,-3.376604057836317,0.0008551312703604338,-0.2820835390415148,0.0,0.0008395324648992926,5
2002,4958,model3,-0.6908792193775016,0.30912078062249837,0.2893345970712457,0.3060704534192275,-1.2760788633823994,0.0010652343886340843,-0.5545555009919702,-0.26694702234804063,0.0010034306952307233,24
2049,2610,model3,0.6132057204253031,-0.3867942795746969,0.3605717549318724,0.8301320034730483,-2.2805058457428915,0.0015131691690749775,-0.049095921326635816,0.6547772601142398,0.0014527397717140425,24
2204,2867,model3,-0.08520091245757881,0.9147990875424212,0.19340458896133828,0.5161904896345062,2.3654942492746165,0.0013420771297578133,0.05846533752213915,0.8975221517766703,0.0013395446082950435,3
2105,2867,model1,-0.42438149654288915,0.5756185034571109,0.9387431959779801,0.4700882501043542,4.693421635695749e-05,0.0009810914125452938,0.18955942501482195,0.034846696990834834,0.0009832030396367151,10
2105,2884,model1,-0.42700760083509054,0.5729923991649095,0.9721184107210902,0.4441992594954111,8.425793110864741e-05,0.0008690249042693418,0.5363188312980463,0.034520025065173376,0.0008225092670291857,15
2105,2891,model1,-0.41691608161618987,0.5830839183838101,0.9340441571860326,0.4526507397537122,3.271672076119743e-05,0.0007859117660228821,-0.450719511753999,0.035475226912025204,0.0007845153489176826,8
2105,4915,model1,-0.48156800011387957,0.5184319998861203,0.9525981322865756,0.3398858796587953,6.14833764277245e-05,0.0008702056370402867,0.1841716740248857,0.01302354508083151,0.0008172838589867808,19
2105,6285,model3,-0.6804557519331697,0.3195442480668303,0.05578974990276502,0.1269272077918519,-1.4680599958739788,0.0015681294687376367,0.13452206635919864,-0.4644105244143329,0.0015306679738154901,4
2311,5264,model3,0.0,0.0,0.0777020498294933,0.4445001087616711,4.233499069938307,0.0011776930841789824,-0.07594818396177186,0.0,0.001179853332918352,8
2317,4915,model3,-0.14027556161834326,0.8597244383816567,0.09459976377732104,0.17092317573484106,2.3746012665272778,0.0014707130461892592,-0.07519693855570303,0.9229080802933601,0.0014871481009894798,19
2324,2337,model3,-0.7038499297347413,0.2961500702652588,0.4771809779681364,0.5229845415945102,-1.553302412136806,0.0009149387579360828,-0.2068296401928625,-0.6193486001126828,0.0008675731905454751,11
2324,2603,model1,-0.43048247680889834,0.5695175231911017,0.8312620263025527,0.6122185965885878,3.722639293243013e-05,0.0011148573711044776,-0.483541963778978,0.07839068108104141,0.0011118121504390024,4
2324,2610,model3,-0.7057554291863767,0.29424457081362326,0.3040905608881653,0.9456794378843059,-1.3922601624672657,0.0010332100306837807,-0.3233517898521449,-0.49333772591195607,0.001026104218876473,0
2324,2812,model3,-0.31193281356912517,0.6880671864308748,0.2379299337376012,0.6139784122199353,0.7328330880715134,0.00047094254581250497,0.7091775735203677,0.23270348781730596,0.0004162503638884708,5
2324,2884,model3,-0.5083021204406242,0.49169787955937583,0.17286742535968022,0.6389906875515838,0.5206679188501033,0.0007665905390466808,0.041496628804054914,-0.0012206092960764933,0.0007721749645117293,17
2324,2885,model3,-0.6935966451359964,0.30640335486400355,0.6019148116846751,0.8817701674104446,-1.2187567535943038,0.0008333282628099365,0.06634090530776049,-0.4528126309290506,0.0008250405915224238,8
2324,2887,model3,-0.671945528540838,0.32805447145916194,0.4323576075683973,1.4171810563156937,-1.1727771989897962,0.0007929735131161592,0.07282453863827998,-0.4181133919991508,0.0007994765514840555,4
2330,4915,model3,0.0,0.0,0.10163009150498913,0.24301297199755945,-0.001252269783339468,0.0010600178189578704,0.11494012101284436,0.0,0.0010706714739791587,18
2337,2408,model3,-0.49031571978721294,0.509684280212787,0.27560325660462043,0.534769069141621,1.1617677908599424,0.0010318160805415726,-0.5497997786757721,0.4557428579879968,0.0010185855980886646,8
2337,2542,model3,-0.5547156502609422,0.4452843497390578,0.8107004487942121,0.7977962761956092,0.7159811270258429,0.0009900155970131686,-0.0413667375592434,0.33555941746622003,0.0009901298800101726,5
2337,2603,model3,-0.15100788475367344,0.8489921152463266,0.22954919412665484,1.1495820740191436,1.9186391393528053,0.0014779201859074734,-0.12257084714557308,0.7333480566413332,0.0014826551391533373,4
2337,2610,model3,-0.5219684817889338,0.4780315182110662,0.3393804184845877,0.42408312891257577,0.3735012932192872,0.0018223454141997626,-0.6628060491881321,0.19005135126300984,0.001689812998006743,0
2337,2867,model3,-0.12513532226387275,0.8748646777361272,0.3160472756467506,0.5892682844078512,2.3506225535102385,0.0012878765376973312,-0.007982865708730006,0.8954918934943715,0.0012798069232945225,8
2337,6176,model3,-0.3934010073854176,0.6065989926145824,0.6627504382975226,0.17058994391326382,2.1292454246177157,0.0013736198445279484,-0.9370476300092128,0.7352702078785188,0.0009549513712465227,8
2345,2353,model3,-0.1846763365085931,0.8153236634914068,0.20003273293171944,1.0592344025692062,1.413324927866746,0.0016402228860001836,0.2919401803342553,0.5199767790926038,0.00164684505444919,5
2345,2449,model3,-0.1436436722854982,0.8563563277145019,0.2749429128022852,0.5031723361931533,2.06633419425367,0.0013907167200908866,0.5719724053160592,0.7706864302008575,0.001341085325498497,11
2345,2474,model3,0.0,0.0,0.09126903130368112,0.1720474086243986,4.933908230323709,0.002056029241182121,-0.6754282220730815,0.0,0.001741816716265488,24
2345,2603,model3,-0.04310218559495586,0.9568978144050442,0.17357774439481452,1.034930619899148,2.3111826452776345,0.0017553537631633885,-0.07958190488612096,0.848690009830683,0.0017676279636861484,4
2345,3682,model3,-0.13704539257511314,0.8629546074248869,0.1761470386958774,1.045796803518256,1.5476072160777925,0.0020216468949782367,-0.05884182885734756,0.5712455295497002,0.002063955780782203,14
2345,6176,model3,-0.1799479214899984,0.8200520785100015,0.31381315646165786,0.09906267211167764,3.043709814528857,0.0022535021565289514,-1.6873015650699827,1.0080739818997195,0.0013737832299765193,10
2347,2352,model3,0.0,0.0,0.44221306111021996,0.18639802711232187,-0.9176229941720954,0.0017376958129212835,0.6427300521875627,0.0,0.0013510761922006587,3
2347,2867,model3,-0.14813936592814847,0.8518606340718515,0.3064994746303324,0.5031211046186416,1.94476148410208,0.0012445958869976095,0.08622028872973536,0.7416734602290135,0.001254509093161366,14
2347,2891,model3,-0.3142022488342392,0.6857977511657609,0.4022706857974164,0.4220166986392549,0.8293526508093865,0.0008523262706926372,-0.07824276283865347,0.33466906801216556,0.0008375365639835202,8
2347,3682,model3,-0.4794742357194335,0.5205257642805665,0.6978618766246161,0.8101610215731468,-0.4003436903042002,0.0013841032758991625,0.21532640021929075,-0.1492198025759733,0.0013860204517743818,11
2347,5880,model3,-0.44282297060603737,0.5571770293939627,0.30965920715352224,1.1601913393185403,-0.1812231226738792,0.0008320263559450855,0.00882145705459548,-0.0076462886273237956,0.0008353074531697682,11
2353,2449,model3,-0.44086904715065894,0.5591309528493412,0.17877739712791854,0.9121709585459732,0.5674856627252797,0.0011689209233919006,0.1734074511474833,0.21469112985445704,0.0011658704678837752,3
2353,2498,model3,-0.497341786879199,0.502658213120801,0.10683378757521493,0.6819721647334562,0.9748630989870662,0.0012551798090052286,-0.3758129158821758,0.2935766565331514,0.0012492501357967228,0
2353,2542,model3,-0.6330296439881665,0.3669703560118334,0.7191240304143965,0.6788861301623476,-0.2799905178663322,0.0014579020233368854,-0.11156473986886467,-0.10121637052413088,0.0014618722701108524,4
2353,2603,model3,-0.18710985431174826,0.8128901456882517,0.05364853536948423,1.0696994309723633,1.7195391639694375,0.0014753442359646065,0.06783081339190565,0.5947142988349132,0.0014852567229753008,5
2353,2812,model3,-0.1944163816876759,0.8055836183123241,0.159807924090674,0.6255250831628193,1.3529574426942217,0.0006202607214624179,0.07004136842801585,0.4835507246218276,0.0006162766663732433,24
2353,2867,model3,-0.17637613792149048,0.8236238620785095,0.1105640660605158,0.5656787967139688,1.9619846257681743,0.001252460064262418,-0.115986352251693,0.7336282501892429,0.0012515336435954287,3
2353,2883,model3,0.0,0.0,0.1886807498912033,0.13159312484985602,-1.1819135226754955,0.002856747983018539,-0.16616917029828535,0.0,0.002710151723757574,24
2353,2884,model3,-0.30305582073019693,0.6969441792698031,0.1678515862484912,0.4527813231134133,1.3309100100421531,0.0012115777284354547,-0.13405049888595966,0.4880674953606282,0.0011825254353615793,13
2353,3034,model3,0.47122494288588873,0.5287750571141113,0.015762078420801455,0.08313762780586005,3.574261011154825,0.0034708914713747077,-0.7990061215151023,1.2650407976265594,0.002639483507515348,24
2353,3044,model3,-0.5993185400808002,0.40068145991919973,0.3657935454102217,0.6165494728255867,0.0782787925733808,0.001484921421073074,0.4207878455433797,0.014616382031302437,0.00148419376330538,4
2353,3682,model3,-0.41858553875487214,0.5814144612451279,0.1867707077050357,1.2261534769773952,0.2558862337969097,0.001554031502024398,-0.06955476721600035,0.11491577035217641,0.001572809752656385,24
2353,6176,model3,-0.47383779083468525,0.5261622091653146,0.3300224695182112,0.2423442252944996,1.091715386993487,0.0016219685021412668,-1.058657705473421,0.35459409269698683,0.0013255632295739606,5
2352,2353,model3,-0.4280605486134086,0.5719394513865915,0.06103327699611553,0.9472523518164524,0.3388232527528882,0.0014168124502256152,-0.26175391065698234,0.1348984383672303,0.001345338854445509,5
2352,2354,model3,-0.45668045574777,0.5433195442522301,0.32532130843061563,0.5049780627558538,1.2229594313774632,0.0014734197494628539,-1.3118126466820847,0.38109482430796704,0.0011280424067977642,9
2352,2385,model3,-0.3508704206003148,0.6491295793996852,0.4087925606800983,0.19744256591248388,2.042941768470818,0.00142019728444367,-1.7051251129311409,0.6287592849407471,0.0009558018148135062,8
2352,2412,model3,-0.2120345313076469,0.7879654686923531,0.235759964675458,0.3811265009623393,3.0492738940363653,0.0007704149199640241,-0.6298755389898013,1.0113554695287643,0.0006404858040093049,13
2352,2449,model3,-0.3673552832876635,0.6326447167123365,0.1490269712265374,0.5088593273276097,0.9496355178825484,0.001316066211843945,-0.27315437620588945,0.3659674749538961,0.0011859893355285528,0
2352,2474,model3,-0.7006496644630883,0.2993503355369117,0.04927807017243778,0.17556019539796824,3.004196882295388,0.0018775811830114234,-0.9866362513996126,-0.10696243014051603,0.0015601430513835395,24
2352,2542,model3,-0.5443528593295301,0.45564714067046985,0.6746066182896998,0.5974415721503491,0.2624624869202227,0.0013763299212555425,-0.7220657834962605,0.09932871616873105,0.001258098784902143,0
2352,2610,model3,-0.5345392737597966,0.4654607262402034,0.2052356181561583,0.2273187670019712,-0.26128010223850834,0.002428405392465063,-1.5139086144272158,-0.07590229945112362,0.0018168637918617825,5
2352,2812,model3,-0.15309678292701503,0.846903217072985,0.01610343105157201,0.9744348646428502,1.5736720214236437,0.0005001187355907203,-0.29830063917732724,0.5564341473080505,0.0005016155643844491,13
2352,2834,model3,-0.291054587961629,0.7089454120383709,0.06511291336494708,0.2999771921583694,0.8372133497409325,0.0009929606160095203,-0.6041086328572254,0.26521788737543966,0.0009267386175205392,5
2352,2884,model3,-0.25373744288573247,0.7462625571142675,0.06383274806884713,0.33117440228121103,1.5799901396576042,0.0013250568204219975,-0.5800030057635488,0.5892659299327965,0.0011507007848889008,13
2352,2885,model3,-0.5204291638803145,0.4795708361196855,0.2901244282222308,0.4803816817632212,0.03741556584521999,0.0015386302475645234,-0.6901653058274079,-0.024266936769588562,0.001308675770275283,0
2352,2887,model3,-0.49142798920635433,0.5085720107936457,0.20706701997873045,0.2851311861584461,-0.041478417237914886,0.002016385555968818,-0.6859621249056589,0.015757785140450297,0.00164604111097394,4
2352,3044,model3,-0.5039538006964939,0.49604619930350613,0.4108578033034356,0.5992039162000657,0.6286546412441963,0.0016054721504578538,-0.4063250018973628,0.23947899529211106,0.0014502876063947796,10
2352,3682,model3,-0.35189765620455193,0.6481023437954481,0.06983710482641614,1.2533076374844798,0.5522738092938427,0.0015543070097089435,-0.29833542135033064,0.23566727081886116,0.001505521330600265,24
2352,4958,model3,-0.6479898613252982,0.3520101386747018,0.21122316685983644,0.16831641661305338,2.3016480083756146,0.0013762079037509276,-1.051201647735344,-0.05311735372457396,0.0011872727906075693,24
2352,6285,model3,-0.5670275667555817,0.43297243324441836,0.2767555832651562,0.12033336487887578,0.5906516042306854,0.002662731502011417,-1.3887638698499478,0.14106166221661487,0.0018255592496108,4
2376,2867,model2,0.13783174016078403,-0.8621682598392161,0.001,0.5089677331554527,-2.1040389653006653,0.001297423349203843,-0.14221667339760208,-0.7605769787503007,0.0013264870412872114,8
2376,2883,model3,0.6010749968937062,-0.39892500310629375,0.17243671651746456,0.2520175886844456,-1.3023416123970348,0.0010163053785416177,-0.00490481498648083,0.45999898262353756,0.0010331700621287801,24
2376,4915,model3,-0.510601512613588,0.489398487386412,0.03478178155498555,0.31803316432820955,0.7069208536843801,0.0009481857191968297,-0.2841506286636625,-0.006139515685037456,0.0009538578044972193,19
2385,2610,model3,-0.7029064354429828,0.29709356455701724,0.16949552794908598,0.5059841327906007,-2.2485974622516385,0.001192485843249874,-0.3730690128335999,-0.7643916661443462,0.0011996952896978265,5
2382,2603,model3,0.05724890735609872,0.9427510926439012,0.2021299906028612,0.8465879603310847,2.6316319016318217,0.001821470665269037,0.04849508175091018,0.9667515381718789,0.0018278799794357024,0
2408,3682,model3,-0.36554442326830666,0.6344555767316933,0.4301889767227367,1.2265277964739103,0.006773476867497565,0.0015585975315548144,0.057523137503262836,0.061475456388585696,0.001562109946581193,13
2412,2603,model1,-0.35779393848673957,0.6422060615132605,0.9024307102015264,1.0231933051371704,1.9112607585376474e-05,0.001183218703448547,-0.01473930767566061,0.0584633127074307,0.0011853797821683456,4
2412,4915,model3,-0.35841559030061704,0.641584409699383,0.006415863385549192,0.17963242623182138,0.3934308735990553,0.0010334069045881047,0.12193523015736712,0.29787567677768184,0.001046510022759704,17
2412,6176,model3,-0.7122553235178213,0.2877446764821787,0.2639472090036252,0.4637309156248183,-1.9812700536768884,0.0005346067417110222,-0.5021505784805931,-0.6571963005976865,0.00046237694318413937,13
2412,6285,model3,-0.8133448785718991,0.18665512142810092,0.10287509784152353,0.20370401151026107,-2.8657633999155703,0.0006769351720751643,-0.07656765249470653,-0.9600219538106307,0.0006353413234225558,4
2448,2603,model3,-0.06266298895261871,0.9373370110473813,0.1330836331314889,0.8046029354905564,2.57438394783142,0.0018946212925946414,0.17050888471495956,0.8109131311944799,0.0019001691639724478,0
2449,2498,model3,-0.5186856140011757,0.4813143859988242,0.34478992960683924,0.5042110801896095,0.4401688676183359,0.001038007611948036,0.015001121589582719,0.1432650631026284,0.0010008961200945713,3
2449,2542,model3,-0.6892539360944835,0.3107460639055165,0.8135113781355039,0.6300538651083339,-1.0191924044697225,0.001092316335319319,0.16758131870429366,-0.35709764527940674,0.0010949515280352126,4
2449,2603,model3,-0.22773537454498086,0.7722646254550192,0.18810134973676654,1.0980960743209902,1.4209721915833966,0.001469785270124383,-0.10280798177111997,0.47588121371822556,0.0014777101994242793,4
2449,2812,model3,-0.22357710156408314,0.7764228984359168,0.3637544279640039,0.7506613925190264,1.03584873261287,0.0005387156267111207,0.2440736261116071,0.3903099742059028,0.0005176002006401128,24
2474,2542,model3,-0.7705745312276946,0.22942546877230538,0.5402536972931222,0.2519152629323199,-3.5966625685115163,0.0014920968720377671,0.5509147824952048,-1.0539017762430332,0.0013737502786160107,24
2474,2603,model1,-0.30749444528845704,0.692505554711543,0.8308568573965565,0.5876306802613995,4.62407892396118e-05,0.0014872766014561102,0.24127789513642725,0.11281556898034042,0.0014786184847945145,24
2474,2606,model3,0.6396242544739168,-0.3603757455260833,0.08828808693258937,0.3495457928291565,-2.99351465203628,0.0013577520539215732,-0.2441595378712608,0.6950667438711434,0.0013277523112662935,24
2474,2610,model2,-0.7149667634950684,0.28503323650493156,0.001,1.1762364402437608,3.462848487534737,0.0011620120038203312,-0.3150166008895889,-1.0049471354752586,0.0011729408771347337,24
2474,2834,model2,-0.4316684850136529,0.5683315149863472,0.001,0.4231191826782541,-1.4056139005421686,0.0008026909735039673,0.7069051562010585,-0.3334667443637508,0.0007588626221566376,24
2474,2867,model1,-0.3390643367237814,0.6609356632762187,0.8733703580813976,0.4624665084335158,4.778503735739588e-05,0.0011414551212737926,-0.3679616934799803,0.12317247983584441,0.0011727539203488988,0
2474,2880,model2,0.5711828170249548,-0.42881718297504523,0.001,0.4841094119962219,2.0760484117482467,0.0010968017085240234,-0.6990908309637854,0.5685671981066841,0.0010815169374443255,24
2474,2884,model3,-0.3414916126599732,0.6585083873400267,0.08045407076925212,0.5343935564299002,-0.8227598335232331,0.0009517107959024312,0.4023391560949239,0.12318587277343065,0.0009488005649058207,24
2474,2891,model1,-0.3322431900613122,0.6677568099386877,0.834661773415579,0.4377492672005132,1.3571239192951742e-05,0.0008849443219253895,0.2470085468139597,0.12212159103935785,0.0009084821684872284,24
2474,3034,model3,-0.45701363580021137,0.5429863641997885,0.005259810769873544,0.06657552933091633,-3.3296402791647006,0.002503328811057704,-0.15000388096005352,0.05731950428159231,0.00246682435260053,4
2474,3682,model3,0.0,0.0,0.06938251454979295,0.4731987495430016,-2.3274533266160984,0.0015318629301746178,0.5995678948696267,0.0,0.0015036961211344305,24
2474,4915,model3,-0.3925978498579359,0.6074021501420642,0.021739833327454758,0.3757422615346511,-0.6108438997681869,0.0009650823850581318,-0.2417204896213524,0.11138546585998693,0.0009493793312409603,5
2474,5871,model2,-0.5738308272125748,0.42616917278742517,0.001,0.4611957533148559,1.7625942745260068,0.0010611953516476912,0.3039063441506135,-0.41107684487253215,0.001052523542641235,24
2474,5880,model1,-0.31368445438535003,0.6863155456146499,0.8731355163383335,0.2924134404699535,9.262499546655551e-05,0.0015092160230475349,0.32642903774177395,0.11595666786178215,0.0015250657190635846,24
2474,6456,model3,-0.6735841761088152,0.3264158238911848,0.02581535080697261,0.34904151831814273,-2.790767889836028,0.0014898648448644517,-0.225557665665572,-0.6579468310740209,0.0014722563411894464,0
2542,2603,model3,-0.10594470750366379,0.8940552924963363,0.7439906083886451,1.045292221393524,1.9576687011414773,0.0016609618780358145,0.03319979030007858,0.7042586023011952,0.0016656614480656286,8
2542,2610,model3,-0.43956932222832285,0.560430677771677,0.6628801459521685,0.33035060303623226,-0.30815993980980144,0.002043443603880419,-0.5249971981263788,-0.08036649125090013,0.0019025465789523784,5
2542,2867,model3,-0.07299022761831205,0.9270097723816879,0.7796511103255063,0.5080514524087703,2.4448931338340465,0.0013839645983995607,0.1456928847018867,0.9120607331553267,0.0013892499746900827,14
2606,4904,model2,0.13812989909918977,-0.8618701009008102,0.001,0.2094429017161997,-3.1725821622250887,0.001233221637927907,0.055782881236760895,-1.0810666401151867,0.0012570560039155494,0
2610,2883,model3,0.0,0.0,0.14478135977415588,0.2266857059884702,0.1865674690691743,0.0018989922449020433,-0.5891347774246171,0.0,0.0019083822845023558,0
2610,2891,model2,0.20878866230705354,-0.7912113376929465,0.001,0.4223951484813765,-1.6798310795180742,0.0010661627999484491,0.18113354889393105,-0.6525175566801082,0.0010706876006243342,0
2610,3034,model3,0.0,0.0,0.09419948111892,0.022781760838811102,4.32166733390138,0.0071509543798923434,-1.6535476502603428,0.0,0.003655975425487222,0
2610,3682,model3,-0.3417933561062809,0.658206643893719,0.2338027654749495,0.8620796475956729,0.7677388042974791,0.0018829457157020113,0.5599742876937441,0.2633830432880312,0.0018433935965171489,5
2610,4958,model3,0.0,0.0,0.15639718791075988,0.22854047097183225,1.8919440387176296,0.0016371867771483321,0.8541083851762866,0.0,0.0017759052489378464,0
2610,6456,model3,-0.6744541086918686,0.3255458913081315,0.03753395185201453,0.3365268732655861,1.0317833627775892,0.002357210908806961,-0.6038459174146374,-0.06701660722447625,0.0024059367045869843,14
2615,2867,model3,-0.15536971295676266,0.8446302870432373,0.035449271317811004,0.9433287831222806,2.060988416890725,0.0010474032864145383,-0.04086978067767274,0.7561405802760754,0.0010698764266089482,8
