stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,2890,model3,-0.30823489896622214,0.6917651010337779,0.11919621838747665,0.5184403472283267,-0.0422510176741424,0.001688395261117975,0.13064666885811205,0.08723670596171042,0.0016813220499298153,0
2049,2891,model3,-0.23924381084457852,0.7607561891554214,0.1631154141853378,0.9179925628382672,0.9820290630858346,0.0011414164414749078,0.33531124607970314,0.41371363520361026,0.0011400198124156687,11
2049,6239,model3,-0.5911175827447462,0.4088824172552537,0.09764142821674418,0.19699759187742247,-1.5711988927315623,0.002694281464127256,-0.2293964035926671,-0.39874600630914253,0.002709915332730163,0
2049,6285,model3,-0.6021391546694271,0.3978608453305729,0.1530367567601412,0.3923244503174893,-1.4934083114452856,0.002188233313189243,-0.18112764008284146,-0.42024152551418964,0.0021540058736061645,17
2049,9914,model3,-0.45780041949126,0.54219958050874,0.17002389234472753,0.7621704672502754,0.3451189432246071,0.0015559208758748036,-0.5391732115784528,0.13994575949269872,0.001579365908815617,8
2002,2049,model3,-0.6713627748606498,0.3286372251393502,0.2302122774327156,0.7107454151341367,-0.32307641931127296,0.0013501521336538225,0.3307998493400373,-0.19221797441896188,0.0013195677312730855,8
2002,2204,model3,-0.42956387489074943,0.5704361251092506,0.2766614276767453,0.463950905893433,0.5296735105561559,0.0010717360570743882,0.014738877326647694,0.18976766494825922,0.0010514938837190677,11
2002,2324,model3,-0.7057220494811929,0.29427795051880706,0.17925822600357352,0.4695010887484821,-1.2290041802600364,0.0012015089919984946,0.6840826691823577,-0.4538523454074512,0.0011250155634336938,16
2002,2353,model3,-0.7407769389374042,0.2592230610625959,0.2851287029425465,0.9618502360164132,-1.531019327536626,0.0011204130715389915,-0.2491667535863481,-0.564539088889434,0.0011164962894488657,15
2002,2382,model3,-0.5743999223116386,0.4256000776883614,0.25040102345488763,0.8150530272349157,-0.003890879680759681,0.0008017696150315983,0.1460578444683829,-0.03081906858494595,0.0007782921295596507,16
2002,2603,model3,-0.6324238616505069,0.36757613834949304,0.23475385692532866,0.6098606423239851,-0.9120230686007221,0.0012875248878889641,0.051624439253970617,-0.33404962864565896,0.0012215713236304348,14
2002,2610,model3,-0.6412075334497483,0.35879246655025177,0.21860266654916666,1.0068616853092294,-1.018409497214547,0.001132061937380969,-0.1817183395550788,-0.3832138705338318,0.0011236130438294467,0
2002,2886,model3,-0.37649753475803843,0.6235024652419615,0.21191372577328949,0.6303987855715469,0.95729841562311,0.0009084251954197694,0.327206917213374,0.3006485578413194,0.000903021562433016,8
2002,2888,model3,-0.44342866410733817,0.5565713358926618,0.2386018702239912,0.4494247141352076,-0.16681408567556186,0.0009700224019818721,-0.20364976697809173,-0.0776780205128092,0.0009555682520675333,11
2002,2890,model3,-0.4946642179302609,0.505335782069739,0.2539580607748437,0.6536790193337033,-0.31795658335095484,0.0012551632508053662,0.373404073607244,-0.10592354989953202,0.001258459823142777,8
2002,2891,model3,-0.3960963770472375,0.6039036229527626,0.21425794052885413,1.5008803965030009,0.5719684707262812,0.0008924133165775244,-0.2399386319913861,0.2084560122675865,0.0008937655021485074,5
2002,2892,model3,-0.21753076414388545,0.7824692358561146,0.1698882444946245,1.7574285190978518,1.5109761171991307,0.0007370883761029883,0.3662746741858423,0.546450194285765,0.0007383838335527324,8
2002,3045,model3,-0.3963710846863769,0.6036289153136231,0.15792932781930533,0.5936351479764829,1.6542874834762715,0.001754926019127599,0.30305467512669965,0.4899079187981314,0.0017109754151155626,24
2002,3673,model3,-0.8537657730432681,0.14623422695673194,0.07997140453885843,0.2377999256536573,-1.9570441115441213,0.0018380205952766727,-0.42977527016347294,-0.7158060120496517,0.0017956900556605519,8
2002,4904,model3,-0.32419311143755836,0.6758068885624415,0.2565854071690863,0.9054975700195096,1.92710916843446,0.0006346421466518236,0.2166000399341864,0.62349072410123,0.0006357447214909434,14
2002,4938,model3,-0.6108898466880037,0.3891101533119962,0.24389270487346004,1.209655082261072,-0.05824928201691161,0.0007980755902413837,-0.07341522957831202,-0.08755156866408881,0.000788552462093116,11
2002,5880,model3,-0.38365630637243847,0.6163436936275616,0.2104562917401722,1.828117214755876,0.45096202073531205,0.000933710116897334,0.04331192937725927,0.17161039623527757,0.0009348131843497672,11
2002,6176,model3,-0.7562333999176749,0.24376660008232504,0.31170905168712226,0.43738515527652827,-1.1176932309003555,0.0014390247706357873,0.3312742392547842,-0.452083361239175,0.0014406956798899394,3
2002,6239,model3,-0.767147502848344,0.2328524971516561,0.06518236215678967,0.14430539649902904,-1.3515232234916856,0.0020501707229086358,-0.4446957241861858,-0.5106310327450868,0.0019934066545619984,5
2002,9914,model3,-0.6448293684607377,0.35517063153926226,0.27540525236083524,1.6264588443424557,-0.0966354103351918,0.0011774913042107266,-0.5083808910510167,-0.11851249002983028,0.0011717826876714713,9
2204,2353,model3,-0.7947796310727709,0.20522036892722903,0.2284208434351966,0.34234341904836063,-1.9792046382845727,0.001416104558711635,0.4829464784760607,-0.7244950891630663,0.0013434784035826859,5
2204,2448,model3,-0.826144236840501,0.1738557631594989,0.07653583718269509,0.2163921539110851,-2.003043148687824,0.001810968350733385,0.7907823983216044,-0.7458206590197576,0.0015876337998460578,24
2204,2610,model3,-0.6939405968629874,0.3060594031370126,0.1972085604336883,0.2930347881266889,-1.481869134705903,0.0014915443520219034,0.7423051539628901,-0.531164531252933,0.0014210451745971346,5
2204,2892,model3,-0.26182311237877676,0.7381768876212232,0.3056906230371689,1.009895273265,1.2286272304567625,0.0008798640725309008,0.5678371342309539,0.4371983599213516,0.0007987930411076625,5
2204,3706,model3,-0.8522947070230207,0.14770529297697935,0.04537622894743795,0.12703193006565314,-2.3062542431974205,0.002159904909344025,0.2849901366228963,-0.8209095018188709,0.001985708619969323,5
2204,6176,model3,-0.8047039836139734,0.19529601638602662,0.2548883788043129,0.21890341713960976,-1.6755900915021964,0.0017590314210732575,0.6570018314548428,-0.6300360536083012,0.0016848446098781588,8
2204,6239,model3,-0.8200724623438713,0.17992753765612876,0.04005003910482762,0.13472414802737778,-1.8924203606407601,0.0020886964503434744,0.3059603543596959,-0.694447734976578,0.0019295703083770696,24
2204,6285,model3,-0.8131760356690486,0.18682396433095141,0.2316388418323245,0.2812318343220788,-1.78440411673844,0.00153765635288276,0.1496191806736771,-0.6711296026603709,0.0014266668731321632,8
2204,9914,model3,-0.7052633861504297,0.29473661384957023,0.2655788574901132,0.42256089555743614,-0.7461344349698951,0.0014544379086075998,0.2178208890152962,-0.3286284536462583,0.0013806605687638148,4
2303,2325,model3,-0.480272371084803,0.5197276289151971,0.32174960752731874,0.5978439036178519,0.7132483354229405,0.0011453275291623724,0.06515605411522249,0.2552948349536644,0.0011028498998073366,16
2303,2610,model3,-0.659360870613726,0.34063912938627405,0.2752352086993913,1.1087197208676989,-0.7219873110498015,0.0012057089886504918,-0.09992918281998056,-0.27407633606409487,0.001226961695615376,19
2303,2884,model3,-0.30312068099229944,0.6968793190077005,0.2541273945548201,0.8359681843391891,1.3142352623992914,0.0008275308518830742,0.3859000307493482,0.4887767465178338,0.0008280514576972374,10
2303,2886,model3,-0.373251217284628,0.6267487827153719,0.2789743003936378,0.7694977619328448,1.1106276532717962,0.0009265166044003344,0.14137595496345362,0.3901042075336726,0.0009282810063047427,16
2303,2887,model3,-0.5022814614332014,0.4977185385667985,0.2282686335557791,1.5403886426911777,0.029660473896336307,0.0011974385064442256,0.2945765736486324,0.007451497077792257,0.001215490212154948,8
2303,3045,model3,-0.40779041979008374,0.5922095802099163,0.1781497377831736,0.5913069382442387,1.790466834600992,0.00171633764995109,-0.15585970694365892,0.5499959398620647,0.00172579029541442,24
2303,4904,model3,-0.33454929413880313,0.6654507058611968,0.31961469091182,0.6961039758731271,2.0389696135444826,0.0007235351846289661,0.05381874541583634,0.6709559657852676,0.0007280527933508933,17
2303,6176,model3,-0.7612109465859498,0.23878905341405018,0.2725107811296188,0.8160873135623967,-0.7459841593278734,0.001298049056993492,0.10706408374884993,-0.29771091629535346,0.0013227754753768045,19
2313,2891,model3,-0.26068146014074356,0.7393185398592566,0.2477848288029649,0.7102054518130686,1.31122291104429,0.0011606102861652038,0.33651980543784143,0.4843860919590581,0.0011672395155845282,13
2313,2892,model3,-0.13563632588884036,0.8643636741111596,0.22664360658153584,2.243959165803526,1.936121996557873,0.0007581329459108596,0.3809639452852641,0.7098047645017563,0.0007613148395689735,24
2313,2915,model3,-0.4042708535378119,0.5957291464621881,0.4472310153605269,0.4046089174592901,1.1063405792587062,0.0012834036905629074,0.23999826198434315,0.36695829469941077,0.001286559892938942,13
2313,3045,model3,-0.2518376377638101,0.7481623622361898,0.2162984009433085,0.4522894125676462,2.72363926391584,0.0022802006694519115,0.1445889678487461,0.8534145685387362,0.0022346342428347533,10
2313,5880,model3,-0.25424413616386937,0.7457558638361307,0.2355654086082422,1.4051330531468391,1.1228453906073184,0.001118567782761321,-0.21320251514171887,0.4217231483738867,0.001124192054547697,15
2313,6239,model3,0.0,0.0,0.07240942992581037,0.10857300803284126,-0.7021688764796392,0.003068344880520875,-0.2581115905614185,0.0,0.003094189481864169,5
2313,9914,model3,0.0,0.0,0.19928914091972985,0.3070844109971846,1.0796876460683158,0.001850277110469087,-0.35725318691473745,0.0,0.0019371065588660481,16
2325,2542,model3,-0.6119206839542288,0.3880793160457712,0.15459184368153198,0.4154747490729484,-0.7816799525780734,0.0015244455695211786,-0.5422329489531262,-0.27294218046934515,0.0012257665845622119,24
2325,2887,model3,-0.500250959201155,0.4997490407988451,0.24424212741420864,0.6057617253288665,-0.6525549213432689,0.0013091410992259439,0.2593661917408194,-0.2013556402588991,0.0012404513521694848,9
2325,4938,model3,-0.6283608380154971,0.37163916198450286,0.30359881519260845,0.4378658588427447,-0.6962051349604491,0.0012788830982872089,-0.06825068978957244,-0.2613331002862675,0.0012118524399196545,8
2324,2891,model3,-0.21582401734272713,0.7841759826572728,0.14779153401296213,0.8604487706168018,1.6318793411739727,0.0011154943947780098,-0.16056282000151612,0.5999483946125223,0.0011009704549673359,16
2337,2542,model3,-0.44950723200588655,0.5504927679941135,0.21276400872948945,0.4830004598098713,1.3832088528719602,0.001733651811557617,-1.728369542815574,0.5566112859801067,0.0012385936622279533,24
2344,2610,model3,-0.42447434830116865,0.5755256516988314,0.2472485936351659,0.8167175201239955,0.5578997999753734,0.0014971012112694028,0.024294835406221217,0.22141359970835092,0.0015026711478818634,0
2353,2356,model3,-0.5460893570195596,0.4539106429804402,0.16212922576141756,0.5535236957536379,-0.14267429045609367,0.002234060929167818,0.5101916288136907,-0.05244003012715865,0.0022532306956077647,5
2353,2542,model3,-0.3165865657005942,0.6834134342994058,0.1910324422457197,0.5717640380133078,1.7821760260700978,0.002015338559793896,-0.4237466925654741,0.6182100080262328,0.0016827757235693744,24
2353,2603,model3,-0.3702118566565664,0.6297881433434336,0.2388539069431673,0.3590353085560343,0.6996669387506125,0.002348468938078323,0.17288484206263774,0.2620038481721071,0.0022845340129399308,9
2353,2610,model3,-0.38451240436365086,0.6154875956363491,0.27092959350743073,0.6008750799994343,0.5164521300119699,0.001981884469271156,-0.3255935967803723,0.1812572223202368,0.001985698304097409,3
2353,2884,model3,0.0,0.0,0.19740937371441009,0.3713573577195616,2.300439702489389,0.0011965035943197733,0.1181955723806771,0.0,0.0011948836252527967,3
2353,2887,model3,-0.2355361804193972,0.7644638195806029,0.20886082703005127,0.7187849590686451,1.2316163130011129,0.001760309381371246,-0.15906499575419045,0.4621709521579008,0.0017683382919367913,0
2353,2891,model3,-0.18827574206667616,0.8117242579333238,0.2739779382118385,1.0238855728737013,1.8745145008848991,0.0011939870021686328,0.07353287301871779,0.6840504538965567,0.0011980980111298367,16
2353,3045,model3,-0.19344817215129723,0.8065518278487028,0.22308958054537686,0.5716251403904764,3.2679828525907277,0.002217279692465314,0.04773218827451658,1.0505070207437075,0.002179668107627479,24
2353,4938,model3,-0.35313835503640173,0.6468616449635983,0.2735777859874979,0.9106986510092012,1.9742037514946564,0.0011172203223943993,0.13486734991106306,0.630449435183672,0.0011227691122324506,15
2353,6239,model3,0.0,0.0,0.07018686135538171,0.17095239284689226,0.5779509974635639,0.00311227688707886,-0.2643892915257444,0.0,0.0030458103886039233,24
2353,9914,model3,-0.39221146076053753,0.6077885392394624,0.2615029225043013,1.2197658216364493,2.144881097593234,0.0016167909311301516,-0.005260551142103788,0.6318578151715819,0.0016256621976780267,5
2353,9933,model3,-0.3653823405138633,0.6346176594861368,0.28937397371323503,0.4602462128713895,1.3939841556502346,0.0013799557629625512,-0.21100656170808424,0.48276365523950326,0.0013960350484715721,19
2353,9945,model3,-0.24762173344015,0.7523782665598501,0.2779648045538235,0.2379952191163112,2.0163718430735043,0.0015929096896096333,-0.08388604184204923,0.7220479202826139,0.0015906629547623,24
2454,3706,model3,-0.5899458256262794,0.4100541743737207,0.035799131911553095,0.3410044914308238,-1.9883174038721965,0.002332052069473264,-0.02110735743802892,-0.5518320728632672,0.002193256822494916,5
2448,2610,model3,-0.3397580955259142,0.6602419044740858,0.10301854383229372,0.4239418920223921,0.4744710112820789,0.00213118774981843,-0.0903351857850522,0.1759846842371026,0.0021231101476934964,11
2448,2888,model3,-0.19447038467702074,0.8055296153229792,0.12720472176587316,0.448241628395024,1.0442733180069714,0.0010701126814196165,0.2259345676483184,0.35529106923017995,0.0010747270275577707,3
2448,2891,model3,-0.165506519548454,0.834493480451546,0.1368316805646024,0.6600107490236964,1.87510122515728,0.0012886915298300431,0.2421856562849833,0.6873043392743589,0.0012741807275984732,8
2448,2892,model3,-0.08010891919005254,0.9198910808099474,0.11168259535037883,5.745815283836683,2.246689186119989,0.0007497001325722142,0.3886716472267591,0.8256351627150788,0.0007528845025461701,0
2448,3045,model3,-0.16538612761999638,0.8346138723800036,0.11406704562866245,0.8225210075575184,3.2683018796549046,0.002064258591251425,-0.18338527551772227,1.07764209800982,0.002065800654406654,24
2448,4938,model3,-0.31177631959465074,0.6882236804053492,0.13440103321743566,0.5378764476118103,2.0207539439589604,0.0012823053710201069,0.7856866385506966,0.6513858947697139,0.0012639991932625635,5
2448,5880,model3,-0.1627177155317255,0.8372822844682745,0.13700010968936896,2.342623600086811,1.6494445847026245,0.0011034734126283822,0.10330559963032647,0.6072338964420216,0.0010907074255469477,12
2542,3045,model3,-0.34524073146614565,0.6547592685338544,0.10567174438713296,0.6430931852356916,1.8269708115113736,0.0020752551396742386,0.8818306036183018,0.5378229229248953,0.0017969459497414921,24
2542,3673,model3,-0.8005575449654609,0.19944245503453914,0.057194368217536,0.2946915006187485,-2.23974015121415,0.0029585129864692274,0.976811119584963,-0.7786902877320425,0.002098496920806772,24
2542,3706,model3,-0.7389350750822209,0.2610649249177791,0.006602430802201231,0.2303671898492242,-2.010263926960042,0.002733012698062493,1.7408459479212468,-0.702279187494051,0.0017904789647238202,14
2542,5880,model3,-0.3361717999012577,0.6638282000987423,0.3440008457995811,1.5888778042116554,0.4650187163213012,0.0012054014635516953,0.9369415451065956,0.18505856040163318,0.00105069669576475,24
2542,6176,model3,-0.7018222652063651,0.2981777347936348,0.15988211992700205,0.561230033937154,-1.2389723699028048,0.002031789504981098,1.9594085847060208,-0.48438379240318674,0.001460440269281352,18
2542,6239,model3,-0.67915923584418,0.32084076415581986,0.006792558127209704,0.2267454082397653,-1.4299097111949606,0.002676369969231452,0.9658965165689972,-0.4604667573988764,0.0019296780968917754,13
2610,2884,model3,-0.18691101727470816,0.8130889827252918,0.17936444106206825,1.0163684260700727,1.9242283993811464,0.0009081473917733648,-0.01447033946299244,0.7135068026624779,0.0009062861314394317,0
2610,3045,model3,-0.26784014806624573,0.7321598519337543,0.08274515626880061,0.6155821865030268,2.735144815170924,0.002055012619707116,-0.003646766394489402,0.882544213447851,0.002028591851872633,24
2610,3706,model3,-0.6887786800276039,0.3112213199723962,0.09561061205406003,0.270009807737937,-0.7639542060652131,0.0026255474646983672,-0.25814098819234826,-0.2637638544135236,0.0026238717437356072,5
2610,4938,model3,-0.4668929061138453,0.5331070938861547,0.2371200573873061,0.9053536786906424,1.2344421990937728,0.001221075866860619,0.6062950031964217,0.3815490030718488,0.0012258728401465747,11
2610,6176,model3,-0.6378266628129918,0.36217333718700834,0.2861071648150557,0.8077534140686965,0.16251910398238553,0.0017432907932241734,0.3810966909097257,-0.008234532729505254,0.0017490769648544765,0
2610,6285,model3,-0.6540437802646925,0.34595621973530766,0.22400747215630729,0.7219201964452129,-0.08640367856936533,0.0018617258353511605,0.2216163154852654,-0.08129012606443149,0.0018798428813007414,14
2610,9933,model3,-0.47733794746283614,0.5226620525371638,0.27124918061816744,0.3670958144400905,0.7276880535038187,0.0015974359345547204,0.8587650608610019,0.25961471742362907,0.0016012463463665574,19
2610,9941,model3,-0.49033125430128116,0.5096687456987188,0.30837620028273466,0.711935624633124,0.9528572001218568,0.0015139075690718852,-0.11198489286433164,0.3104588020804654,0.0015452544330462027,13
2603,2610,model3,-0.5073745838568476,0.4926254161431525,0.21751395031408552,1.6955751818239664,-0.16008489608349874,0.0014627595895252649,0.015839055889935352,-0.057063190687501736,0.0014306515634283552,8
2603,2884,model3,-0.19686406530875075,0.8031359346912492,0.17733156072966275,1.8863459644630733,1.820981447702844,0.0007979992700992387,0.006432091083140995,0.6768792216883993,0.0007955508262096824,5
2603,2886,model3,-0.24159325933186415,0.7584067406681358,0.1655577756814468,1.3900807896840488,1.728197004288334,0.0008388793002843145,-0.05266731820059221,0.6314407270714443,0.0008473873495759173,0
2603,2887,model3,-0.3542846821973963,0.6457153178026037,0.17493766527553128,4.0002862384295765,0.6372409312653091,0.0011985517146835404,0.24138610697352306,0.23413186285073811,0.0011901643397805404,0
2603,2891,model3,-0.27820168679643653,0.7217983132035636,0.20852267193887505,0.8322628647104164,1.3355822853014303,0.0011648268401847745,-0.07559471652293404,0.4962199054558159,0.0011425892769355375,18
2603,2892,model3,-0.12971877969716764,0.8702812203028324,0.10843204892026698,1.5226189633094669,2.025263171012179,0.0008320021888290527,0.048384634582170336,0.7460999533533833,0.0008163878032138659,0
2603,4904,model3,-0.21238533632857295,0.7876146636714271,0.2814938733590881,0.9284103328685634,2.7366778309379884,0.0007468812304914478,0.252980802196633,0.933259575310509,0.0006901831916620718,11
2603,4938,model3,-0.47241511014746673,0.5275848898525333,0.18702273910713246,0.4384064127581867,1.0370079480142065,0.0014638727991934009,0.30823426687602284,0.32749158251903016,0.001467976803538622,16
2603,5880,model3,-0.2679677534133788,0.7320322465866211,0.22246065295236767,1.0051277321436445,1.1706758534757655,0.001182143326561236,0.30765479493895137,0.44143814444240825,0.0011495438325982207,10
2603,9933,model3,-0.49036883001132014,0.5096311699886797,0.2257311914916388,0.2637092693102252,0.534006247527339,0.002021101423770304,0.1664972507879885,0.18869772596170523,0.002002950603822521,24
2603,9945,model3,-0.3467789817585277,0.6532210182414723,0.2371012640336429,0.19466097979126146,1.3636979801739726,0.001928977930539629,-0.26324543431992264,0.4933366444225452,0.0018494524365647435,8
2867,6239,model3,-0.7078583918478688,0.2921416081521311,0.08031857178088005,0.14705804747795945,-0.9361328356443556,0.002732191867318964,-0.4221598022374972,-0.36154650278689193,0.002725352675170202,0
2886,3706,model3,-0.8730258632304224,0.1269741367695776,0.09177940792064752,0.3620740581022808,-2.3882721693394364,0.0012532143320652,-0.5393358475757566,-0.8560459010054476,0.0012688069347537747,4
2886,6176,model3,-0.846984617333202,0.15301538266679798,0.2723229566785507,0.7302071446077905,-1.938020175152004,0.0010105330012593716,-0.023454707580510825,-0.7324113069978451,0.0010089291056237172,5
2884,2887,model3,-0.6903685952830878,0.30963140471691214,0.10751924264840916,2.0933160451833754,-1.2534929602001703,0.0007548095251398303,0.07488010756271653,-0.468924816834304,0.0007588162456140477,0
2884,2890,model3,-0.6919049437095188,0.3080950562904812,0.2285505746707828,1.8820974857881505,-1.3417557550197856,0.0007965782177392834,0.11076262916812186,-0.48295271848239146,0.0007919173069684601,4
2884,3045,model3,-0.6071142006052135,0.39288579939478646,0.06904380351562557,0.6056115979269462,-0.005668191648376378,0.0012544377725911442,0.006020277109987349,-0.055251781748886626,0.0012624500003388301,11
2884,3706,model3,-0.9009788329565698,0.09902116704343024,0.10349401822763918,0.30254753412138835,-2.4353914243954518,0.0013198990463813359,-0.2375048836425281,-0.8639308690193566,0.0013229662628221927,3
2884,6176,model3,-0.8693297537028981,0.13067024629710186,0.2744434204755593,0.7211941217754377,-2.03923037804926,0.0010352964748824196,-0.2428521401945933,-0.7390319722915684,0.001030072502784126,0
2887,2890,model3,-0.5215644726375421,0.4784355273624579,0.1852565656140688,1.9670497924772268,-0.14054981821788573,0.0012293000900048534,-0.4929347408109774,-0.05571627258723523,0.0012323329856186295,10
2887,2891,model3,-0.5415023856475177,0.4584976143524824,0.15196979543882666,1.2155077056674866,0.6919404241898426,0.0010380569648352396,0.12700450449868236,0.0019777122480974974,0.0010390938163746383,19
2887,2892,model3,-0.21495074201709397,0.785049257982906,0.10649184725539156,1.8398990591351423,1.6065286207416212,0.0008035669092755173,0.3084903403267758,0.5942094357752974,0.0007795892207480273,11
2887,3045,model3,-0.4382768264672298,0.5617231735327702,0.07703048656307646,0.9729332544269559,1.6397220797665524,0.0015743352254745492,-0.032542095538896317,0.46645481119227183,0.0015748478977661922,12
2887,6176,model3,-0.7631585904886643,0.23684140951133575,0.27196733179224597,2.126651268361752,-0.7602301487780021,0.001351553672482384,-0.1297100246954023,-0.3199199574369002,0.0013551779451877642,10
2888,2890,model3,-0.5504668785193408,0.4495331214806591,0.1346534792564929,0.4293444848809653,-0.054012840512079184,0.0012744428281651493,-0.3162116003487861,-0.015862264511439725,0.0012808575087454974,13
2888,2892,model3,-0.2575865190299675,0.7424134809700325,0.17027235164046753,3.9373884141598032,1.4760607016348486,0.000643792478336392,0.09188510954193364,0.5556624466925791,0.000646035833385728,10
2888,3045,model3,-0.44927172313402236,0.5507282768659776,0.143321321625242,0.8739816663382659,1.5352644470033898,0.0013453531835888298,-0.04593787361442026,0.513668763027571,0.0013330624167867619,12
2888,3706,model3,-0.8264419517351695,0.17355804826483046,0.08807604677622917,0.4895991519157646,-1.1838500359051158,0.0010662421281656608,0.05680446143181425,-0.41146516066326533,0.0010615645566821104,17
2888,6239,model3,-0.7891270419041339,0.21087295809586612,0.08702600697017862,0.2850000019540028,-0.8027151032801024,0.0011017439852741943,-0.1739815515766825,-0.2803189601916979,0.001103587301924438,8
2888,9914,model3,-0.6965775467861212,0.30342245321387895,0.215170228569987,0.6591211061780287,0.11154074752401982,0.0009940572503644286,0.2921981296489104,-0.008610625683182096,0.0009987268117714863,24
2891,2892,model3,0.30022837278628367,-0.6997716272137163,0.11129205993304056,2.5061873585309384,1.0841432611934207,0.0006318186994041696,-0.07912977604432242,-0.3824731295229276,0.0006060403639035793,11
2891,3706,model3,-0.8529593303328817,0.14704066966711826,0.09268015279678184,0.3690944791824266,-2.08314815332388,0.0015708285262967098,-0.33114565623092473,-0.742542365627938,0.0015677164738856035,12
