stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2474,model3,-0.4964709949275488,-0.5035290050724511,0.08764123272704984,0.395574836753048,4.621911997320646,0.0007069933757836742,0.010893365212081877,-1.5032567857038204,0.0007091277041151506,11
1303,1477,model3,-0.12595450669195582,0.8740454933080442,0.12481423010695153,0.3808252141807159,4.1292326343271855,0.0019064840598425024,-0.4963520063584996,1.2565311698851025,0.0016395572056759832,8
1303,2308,model3,0.03601053155442322,0.9639894684455766,0.07711505478881607,0.4324076074214134,5.167141654944307,0.0015202869570153704,0.2444494410671209,1.6406473386475167,0.0015264536341125072,5
1303,2311,model3,0.05785430980377603,0.942145690196224,0.07008285760180034,0.8392182672329092,3.6450834463204767,0.0007544936362597797,-0.3390292401076435,1.2928478640427,0.0007359291502099093,8
1303,2353,model3,0.08421459998190908,0.915785400018091,0.07691517673237122,0.2792961245657294,3.1382022199044224,0.0016376413324781839,0.4712213689009518,1.1395009545218309,0.0016433857989454105,10
1303,2383,model3,0.2875118519140385,0.7124881480859615,0.05249245358861673,0.7111244257058642,3.8135929500227363,0.0009888166201598313,-0.3191637670539449,1.3364828030461848,0.000991471777459391,3
1303,2412,model3,0.003784362333427849,0.9962156376665721,0.07183053706713978,0.3718942462587374,4.5309842740011055,0.0007173942577557924,-0.20219197148961532,1.5112033536603966,0.0007044296305192254,8
1303,2474,model3,-0.1092951539662918,0.8907048460337081,0.17746235597368845,0.2792812062620807,4.471696842587937,0.0010573360793519329,0.6805780878901232,1.3680000404722288,0.0009560433365789598,10
1303,2885,model3,-0.08332387938506904,0.916676120614931,0.07626753439034162,2.5339863203402664,2.1305325205022103,0.0012147025013617948,-0.1465939751500398,0.7997187094491529,0.0012185025760038267,0
1303,4958,model3,0.1741364703078404,0.8258635296921596,0.04074340819875463,0.6408714018277741,4.39666038706292,0.000906943115173992,-0.21164416022359173,1.4806081245759126,0.0009002950654601373,8
1216,2308,model3,0.010152043887194501,0.9898479561128055,0.02381433234478187,0.3858703946736724,5.19390110051534,0.001611935715619841,0.36374218265098657,1.6458280974674409,0.0016173903490165587,8
1216,2311,model3,0.13710720007392696,0.8628927999260729,0.034473446870317094,0.5522011357106021,3.652241894706056,0.0007842091896687331,0.012362158219372362,1.2949338127851668,0.0007644548615922903,0
1216,2449,model3,-0.24732458244582695,0.7526754175541731,0.028381336767555162,0.6376822629731933,1.4608131619331777,0.0008938047054210137,0.08498124342289405,0.5622264071785299,0.0008934274257849928,8
1216,2474,model3,-0.28014367394779216,0.7198563260522078,0.12246059329786554,0.2468231273835013,2.9566233240274244,0.0010339347773717644,0.17671295414159965,0.850718869701442,0.0009179321327686641,5
1216,2882,model3,-0.3233471461260812,0.6766528538739187,0.15567386239418762,0.1898984050525538,1.1929084853319978,0.0008184707782967805,-0.15928170984711582,0.46787086862430866,0.0007284471175524746,5
1216,2885,model3,-0.22752914493594187,0.7724708550640581,0.0258745457763078,3.2006653172319735,1.2062350061962548,0.0010069575929788617,-0.07960997450842422,0.46477976269373317,0.001007818635992304,8
1216,2912,model3,-0.6002245869542715,0.3997754130457286,0.026007488047795915,2.8260587984221224,-0.07355978889682137,0.0006611461208335778,-0.4484686399246882,-0.13573020395923205,0.0006631395043951603,8
1216,3231,model3,-0.5176250848301126,0.4823749151698874,0.02471683226603996,0.13847110833800907,-0.4011065255612482,0.0013093450682275314,-0.1104037156909405,-0.11768474497116668,0.001276166977991191,5
1476,1504,model3,-0.37818142136814953,0.6218185786318504,0.1859908246193811,0.7608116545328497,-0.07907738888312217,0.0008347002259223176,0.06431978774326835,0.09797821908258486,0.0008372709394558409,13
1476,4958,model3,0.2547974865020381,0.7452025134979618,0.04746467502081908,0.4230269888566124,4.781262332823236,0.001040022373726408,0.5819559360416707,1.5577298730767997,0.0009236777576825073,9
1477,1504,model3,-0.6400145460778092,0.3599854539221909,0.17386016664060694,0.3475708100521671,-2.552016254283723,0.001547240454534277,0.6323944614513552,-0.6119920785731193,0.0012748369541069964,0
1477,2308,model3,0.3558060654252014,0.6441939345747986,0.06751257331557424,0.6493872004503122,5.188568858432529,0.0011110087174789618,-0.9420100480339698,1.6465907115496996,0.0008631863162588678,4
1477,2337,model3,-0.6216970322771344,-0.3783029677228656,0.5676000310894322,0.6114694398988062,-3.9124354474578285,0.0011974092543118918,0.8090129416308939,-1.271189518007518,0.0010019895631598382,10
1477,2371,model3,0.5181523196235024,0.48184768037649767,0.31047693517186764,0.6762949183590884,3.710604193521504,0.0010131697846753847,-1.0137169305299252,1.2264186173411769,0.0008307008880003614,5
1477,2383,model3,0.0,0.0,0.0691248947833221,0.27396214797761664,-4.922428360114443,0.0019697150236618693,0.496175451700209,0.0,0.0016218756621745607,24
1477,2449,model3,-0.3286977842304975,-0.6713022157695026,0.013144143909035792,0.1412542579816914,-4.365305057759689,0.001840956014430545,0.3283071011477971,-1.340933116891382,0.001385951603776658,0
1477,2474,model3,-0.40896813836512647,0.5910318616348735,0.3189677128278791,0.5291617755038832,1.4909477844267962,0.0009028026987366061,0.8773969785795069,0.3391367697323621,0.00073963107558213,0
1477,2498,model3,0.0,0.0,0.1359212526812649,0.3055973465094664,-3.4862431572260206,0.0019642045279014892,0.6549756918764436,0.0,0.0018022543506083922,8
1477,2885,model3,-0.3399783524084904,0.6600216475915096,0.01896769169500916,1.3585735068178668,0.0690056204016002,0.0011885260449711439,-0.12207984252331032,0.1028218262660895,0.0011009943055325523,8
1477,2886,model3,0.43916286507246904,0.560837134927531,0.015900685187658206,1.3413319398362291,4.059028612318908,0.0008869952011423914,-0.10564901397240033,1.3687472551475357,0.0008425738420746432,0
1477,3045,model3,-0.7728094079709285,0.2271905920290716,0.2499772630699251,0.6953195349631438,-3.088249911188844,0.0014912453548584696,0.7089498346835545,-0.921214403325834,0.001282566775381167,3
1477,3443,model3,0.41478236868188817,0.5852176313181118,0.0064405947138689535,1.6476938316924177,4.772689110599788,0.0009228407435509928,-0.3944465014020042,1.5621129269966134,0.0008533411966439959,0
1477,5522,model2,-0.27146176515510556,-0.7285382348448944,0.001,0.12999207839440458,-4.129272589730787,0.0013907866663432616,1.2225257955319604,-1.3798595540131713,0.0008914882790190858,11
1504,2308,model3,0.1781451966492512,0.8218548033507488,0.11827554161297732,0.44863435091587606,4.85613426732596,0.0012752071323827053,-0.2386107556846835,1.5724592374196424,0.001212389409550708,4
1504,2311,model3,0.14487747442364285,0.8551225255763572,0.11732363930209735,0.7666608779389323,3.5828434021210516,0.0007220969304951604,0.03264216475186869,1.2755374153409655,0.0007187408349733598,5
1504,2474,model3,0.0,0.0,0.16738543252437713,0.3273107252505435,3.3564845506814183,0.0008665821636500584,0.1918270597244316,0.0,0.0008458882193954487,0
1504,2885,model3,-0.2250527369814654,0.7749472630185347,0.11208445869598696,2.978370574339144,1.3582541184631356,0.0010196416108034648,0.015575758934741987,0.5015949766792324,0.0010231137622601066,8
1504,2886,model3,0.29788108068183383,0.7021189193181662,0.1660751051899159,0.701061921832516,3.236714830013628,0.0009441753724416198,-0.3079173262154836,1.1741311296713968,0.0009393437865340893,11
1504,3443,model3,0.3127283035643877,0.6872716964356124,0.1401013829062217,1.6974560307796434,4.150080173252862,0.0008902441430183185,0.15231558420866187,1.4160965632586313,0.0008935154426346117,0
1504,4958,model3,0.33325689360949795,0.6667431063905022,0.08258707755705769,0.27462715800836585,4.070683491812258,0.0009822060572993198,0.4715367842480171,1.4020258750620525,0.0009351874061436432,8
2103,2311,model3,-0.20515211437784037,0.7948478856221596,0.013610993072849758,0.7991222062172145,2.1090421579977945,0.0006253236260166124,-1.098077831093586,0.7646442504357799,0.000511919824128411,3
2103,3231,model3,0.6205799297132432,0.3794200702867569,0.013987658326948229,0.3408709073290497,3.444258531379205,0.000922418791092918,0.09497700000906796,1.2366902990937894,0.0009181332783840141,4
2103,4915,model3,-0.6016360807765574,0.39836391922344266,0.02452800262611945,0.3610858536114056,-0.4769478472181948,0.0009228609178031855,0.2690133894661961,-0.23371038871206012,0.0009404283975823896,24
2103,5522,model3,0.2771775521932474,0.7228224478067526,0.014602657264543382,0.2436179973340352,3.573928621649633,0.0010136491108906813,0.8080571909589261,1.2733337979242105,0.0010235733760857212,3
2103,5871,model3,0.2769277956015532,0.7230722043984468,0.018392427535384958,0.5379765057586248,4.108515255035232,0.0007628822373964058,0.0720538527081366,1.408507761722918,0.0006941983238440265,4
2103,6269,model3,-0.5509725711060033,0.44902742889399666,0.0782459078789309,0.3724359295976105,-0.10061221620895247,0.0008454115708409737,-0.7043297821241075,-0.03524556977641057,0.0008113811085509433,24
2103,9938,model3,-0.6627991544198977,0.3372008455801024,0.09054397481805336,0.2902624283909701,-1.0719075318029685,0.0009443848733305918,0.3403323459827982,-0.3807380305744031,0.0009529464092110819,9
2301,2311,model3,0.11179383317661956,0.8882061668233805,0.11384979361329635,0.45053142255934797,3.615940402052283,0.0008374043355946957,0.3346919188995365,1.2853610958137038,0.0008343909892639447,0
2301,2474,model3,-0.2734151316826505,0.7265848683173495,0.24678947581625416,0.3249590679833245,3.1191808496060927,0.0009086118004033641,0.12738304204518452,0.8902935247530569,0.0008547330625547928,9
2301,9945,model3,-0.22642197712585996,0.7735780228741401,0.06043696363391068,0.2743630966665029,2.2419005970956407,0.0006165880726383381,-0.16923727031993896,0.7611787251522606,0.0005662445913827129,4
2308,2449,model3,-0.44999614070945143,0.5500038592905485,0.01578248070843001,0.5558948938922172,-1.1859082504738816,0.0009525471787635764,-0.20152070442827108,-0.0856325801905175,0.0009504380043682307,4
2308,2498,model3,-0.9274472593249463,-0.07255274067505363,0.20436352952784428,0.4081533705614558,-5.192219915804278,0.0015370073049095134,-0.3485135670971862,-1.6458023337181782,0.001542731245577472,13
2345,4915,model3,-0.5986759745939948,0.4013240254060053,0.059190618932311215,1.5200806880186437,-0.18859446352584155,0.0010496985751306447,-0.2900225778494122,-0.08657094712431773,0.0010273818567342026,16
2352,2354,model3,-0.08670495185911975,0.9132950481408803,0.01385017718807138,0.12177509922891795,3.787075430312625,0.0016775228941187318,-0.03895980948572962,1.2726908423204857,0.0016839672400588734,0
2352,2498,model3,-0.5717610128571547,0.4282389871428453,0.010834710436463462,0.07384036807819214,0.5284617350301537,0.003631123277450504,-1.4769372979346642,0.11594734377773173,0.003454298935647632,24
2352,3044,model3,0.0,0.0,0.07206604401652482,0.31456864111610955,2.3265453217769423,0.0011265728744149714,0.14009679654383553,0.0,0.0010841125898642175,5
2337,2474,model3,0.30726355830497887,0.692736441695021,0.9432418972359672,0.5384646112822387,4.399552635331003,0.0007229441247470728,0.2896600476417993,1.387941459597087,0.0006794583307662929,3
2337,2886,model3,-0.33208358399595467,0.6679164160040453,0.6453137148580881,0.9208600383214068,1.4230774104604096,0.00079359234110512,0.35393546343886984,0.5514709156152989,0.0007841308197555528,24
2337,3443,model3,-0.33420897056809046,0.6657910294319096,0.8608775244990228,1.6921955691064026,2.2078731001664558,0.0008933048782501619,-0.0005612638735149879,0.7812273029468062,0.0009003761313541408,14
2337,5264,model3,-0.4643716497785173,0.5356283502214827,0.8316370316271813,1.6027836524437975,1.866929332091794,0.0007363097580782088,-0.515077493148436,0.5766252444811009,0.0007374889452808707,13
2337,6285,model3,-0.5178317032579829,0.48216829674201706,0.8703936504340114,0.8697161776023317,0.9782717041385548,0.0008741607281268479,-0.0228233417735998,0.3513356884777649,0.0008822588697634443,4
2344,6269,model3,-0.4916167681148586,0.5083832318851413,0.06642599408718777,0.40777397298057466,0.8708001384713089,0.001422923277477905,0.02828974497115245,0.31403507320496543,0.0013146576688150276,16
2311,2337,model3,-0.7986549779611424,0.20134502203885768,0.9272570315194196,0.7117794504243667,-2.6791275829536363,0.0006748340316001492,-0.07862916458148032,-0.8931045439190359,0.0006592979481912027,24
2311,2352,model3,-0.9069749998825778,-0.09302500011742224,0.030327473939212018,0.4597127708062896,-3.5741124390422203,0.0009115923119399852,-0.2391876934734916,-1.2584764473237808,0.0009148025075964207,8
2311,2353,model2,-0.7187214412460049,0.2812785587539951,0.001,0.6689748491700662,-1.7797751058285378,0.0007051704023218939,0.2422842933327679,-0.6102106704766631,0.0006999279095199066,8
2311,2354,model1,0.0,0.0,0.9914193475992186,0.3303144351889447,-2.9895547354679882e-05,0.0007033672789899774,0.13994786937651987,0.0,0.0007203057535399711,9
