stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2801,model2,-0.2691797681406622,-0.7308202318593379,0.001,0.5798692077522632,-3.0130157111606133,0.0012178848833652015,0.27387649626525506,-1.1118467598816815,0.0012123761298463568,8
1101,2883,model3,-0.767934079714089,0.23206592028591103,0.25611884655326084,1.4032793615346737,-2.2033649089278744,0.0007495345799570371,-0.0650363547255716,-0.7731596591686591,0.0007360780529108091,0
1101,2912,model3,0.6641519250353866,0.3358480749646135,0.3913459351929026,0.3893458927305672,4.0577714435599,0.0010990028393988614,0.10357455576262316,1.4050408050609509,0.0009997261475019183,8
1101,3189,model3,0.0,0.0,0.0542749947222668,0.2476613134186937,-0.03220346909414699,0.0013602808287486155,-0.4092650807703918,0.0,0.0013039065378506293,9
1101,4904,model3,0.0,0.0,0.041708611360296736,0.3859113785917581,0.19835072720548785,0.0008006326868346442,0.03667361557847253,0.0,0.0008372130550289156,3
1101,6239,model2,-0.7491354081764148,0.2508645918235853,0.001,1.1225119017639542,1.6936725663985848,0.0008347033396223964,0.4889360544184734,-0.5941434092337451,0.0008459246058878447,4
1101,6269,model3,-0.9324590546742977,0.06754094532570229,0.604416687447917,1.3294480529413182,-2.979213892497462,0.0008487469325990584,-0.1485269497602959,-1.0717466042600923,0.0008239448921098214,0
1402,1723,model2,-0.5144864897871781,-0.48551351021282185,0.001,0.8851251690579072,-4.031235197484287,0.001196087913951347,-0.07777634137184439,-1.3828884990858499,0.0012104934520043894,8
1402,2002,model3,-0.767738819356933,0.232261180643067,0.040762705543359576,0.4323847210714916,-1.9866765074508768,0.0008698568054714161,0.33523075899991145,-0.6788578029668548,0.0008084707821761202,5
1402,2356,model3,-0.45834980970792183,0.5416501902920783,0.04661061710464927,1.2531699836489114,-1.1752587703755413,0.0006803834813081862,0.1338541551574424,0.011582819307519884,0.000669732774866074,24
1402,2618,model3,-0.6544701260797996,0.3455298739202004,0.016508067905710258,0.265079238264682,-1.1984106401043764,0.0010051095382327317,0.7544071894613028,-0.40829555840508963,0.0009037809759559788,24
1402,2801,model1,0.0,0.0,0.9825005864598488,0.6797152534951483,-5.3170304301559666e-05,0.0008983683898323016,0.520960588544385,0.0,0.0009194705326329584,16
1402,2823,model3,-0.6297215393753796,0.37027846062462044,0.051561526467956635,0.4304973578859316,-1.320477622714271,0.0008389899808960152,0.416562381559427,-0.3246742057265702,0.0008339078375132143,24
1402,2892,model1,-0.4530216515382435,0.5469783484617565,0.8684006844946018,0.9971290513234216,6.832499930342628e-06,0.0006991451778924588,-0.01212797096506872,0.012166279917806564,0.0006988704726968338,11
1402,2912,model3,0.0,0.0,0.22796904101208346,0.4237277702711199,-3.777999139942643,0.00101848462124743,0.21156530306153296,0.0,0.000984602994756585,24
1402,3189,model3,-0.5041247142434676,0.4958752857565324,0.008553757778071502,0.14920295375477086,0.8450122945880423,0.0017115009009402032,-0.4396396396595669,0.08155819716006608,0.0015873257874811596,24
1402,6239,model2,-0.8243257404192896,0.17567425958071034,0.001,0.3615808493194928,-2.3891959277034007,0.0010037542768029095,0.5460675964743176,-0.7658552760491033,0.0009993001993041813,15
1504,1723,model3,0.0,0.0,0.17393959580333215,0.6363314981702359,4.6646379704308325,0.002443200221806299,0.3899994624099409,0.0,0.002499246215403903,0
1504,2801,model2,0.10944365602821113,-0.8905563439717887,0.001,0.5858038437677915,2.2414078027462763,0.0013468552399244467,-0.5509844085969481,-0.8127024311726606,0.0013440270027924018,24
1504,2880,model3,-0.03656235609947209,0.963437643900528,0.15765351479333325,0.3779742355985149,2.615556837109315,0.001443615023944108,-0.16898266968572564,0.9788036317188564,0.0014744195029022982,24
1504,2892,model2,0.10350753924406317,-0.8964924607559368,0.001,0.9185811733430768,-2.117798379756464,0.0009903952149715586,0.3332996378936002,-0.8091895209863128,0.0009956086549728713,0
1504,3189,model3,0.0,0.0,0.12944557771950305,0.16156493731905278,2.214931738607146,0.002179461887462657,-0.004581339899196221,0.0,0.0018546418663581575,11
1504,4904,model3,-0.21648664477493265,0.7835133552250673,0.2556107887999741,0.3266532292435811,2.707484437862746,0.0009210578766809328,-0.10990503765660883,0.8925506684412664,0.000865619740813391,24
1605,2317,model3,-0.7352842675462261,0.26471573245377383,0.2634523933721587,1.0895453736594471,-0.2949904831666917,0.0008332519099810302,0.2276881309608585,-0.09153837435913943,0.0007930024698723075,14
1605,2383,model3,-0.8836922851547979,0.11630771484520207,0.294781984436257,2.441630864967263,-1.187136658674809,0.0008174955863106232,0.04400587696012692,-0.42140172108606516,0.000803307803686315,8
1605,2498,model3,-0.848988486667785,0.15101151333221502,0.17579350051548626,0.7666411085081334,-0.9203976180587308,0.0010098903136906124,0.7538053972223027,-0.34684845755011723,0.0008748593829140426,8
1605,2882,model3,-0.6912374882238123,0.30876251177618774,0.23398124086727176,0.8108479754199445,-0.25253674422478445,0.0008960829154011028,-0.2632619548842552,-0.03805836844840538,0.0008888097589095904,8
1605,2892,model1,-0.59194656185266,0.40805343814734,0.9517433286252072,0.8709862780632845,-1.0882859210307552e-06,0.000810163961283389,-0.2390148221747995,0.029309725535440985,0.0008128624187358008,5
1605,6269,model3,-0.9379591732424019,0.06204082675759818,0.508949243486634,1.4073249659988682,-1.5627780396383149,0.0009307284801085203,0.5954113939268466,-0.5288148552246369,0.000919703428880319,13
1789,2892,model3,-0.051137437687099024,0.948862562312901,0.8712693656207112,0.6074418525118499,2.4593114821384794,0.0011852363296156426,0.5530533295280634,0.9211602012601116,0.0011890618664582536,24
1723,1789,model3,0.7064929395924691,0.29350706040753094,0.9523361317437928,1.6139257030741785,-4.371144010306683,0.0015057340623216813,0.15744840222878384,1.4606165616373588,0.0015063915606969725,24
1723,2002,model3,-0.8084851407585307,-0.19151485924146927,0.04068969792482904,0.646284963361083,-4.358692728755806,0.001939826598327028,-0.2419031830943646,-1.46867394848758,0.001927725676841504,0
1723,2308,model3,-0.913955086771924,-0.08604491322807596,0.608791031157413,1.072451696400215,-4.7316679967959345,0.001993571918743919,-0.1292678794011408,-1.5538819104772303,0.0019401852398354315,13
1723,2317,model3,-0.6949843488270272,-0.30501565117297275,0.2516632677754274,0.9558768979259632,-4.6476352972455945,0.001641783887869965,0.0010436204470255302,-1.5345685940880467,0.0016169286492931046,0
1723,2330,model3,0.8066002439746089,0.193399756025391,0.1746447504278248,0.7292152681237577,-4.743162813832561,0.0019397774148911296,-0.21326506630191366,1.556650281064401,0.001977082905077837,11
1723,2353,model3,-0.7993672086364819,-0.20063279136351814,0.2229865944628197,1.1458218736289738,-4.286835935007218,0.0017210549072154858,-0.2522259982361268,-1.4275641764008287,0.0016787718428783625,24
1723,2356,model3,-0.6088030413526506,-0.39119695864734944,0.03828862842375605,0.7104796543454864,-4.103749583084176,0.001667395862596262,-0.09615967929807696,-1.3571289730235543,0.0016770805673751307,5
1723,2357,model3,-0.5728417814954101,-0.4271582185045899,0.2862990514285034,0.7286603205610385,5.0980714348076495,0.0014465683241026474,0.540760649485943,-1.6249422997282716,0.0012611862237341634,5
1723,2376,model3,-0.7166859514348278,-0.2833140485651722,0.5056121921059982,1.4780860379187135,4.279079809475413,0.0015032385032997821,-0.1590250301844677,-1.442322752019323,0.0014819238697421884,3
1723,2383,model3,0.8368247815105179,0.1631752184894821,0.5575212473528924,1.4331553047462982,4.632164069685831,0.0018731861188201386,-0.2788771234768967,1.5297615940271376,0.001804248234987732,8
1723,2498,model3,-0.8101633996588757,-0.18983660034112432,0.2291363434494197,0.90444581773828,4.61591627361617,0.001869455042588436,0.16050409818578731,-1.5288866025274626,0.001736504506403232,11
1723,2880,model3,-0.3803938065428018,0.6196061934571981,0.012925305599228278,0.9885420535379258,-0.5454041669820923,0.001111777739868058,0.1845626802855824,0.06835359307279469,0.0011083301079902778,5
1723,2882,model3,0.6278120229065994,0.3721879770934006,0.23337018732734416,1.266395886622902,-4.44515851378046,0.0014174400312184571,0.06861677246284227,1.4809456028078782,0.0014223458260108678,0
1723,2883,model3,-0.7682457722330575,-0.23175422776694257,0.2813035829171029,1.0927419278178316,-4.179603315468231,0.0017551108845547028,-0.07594704667484416,-1.3843586194298858,0.0017481142560760072,12
1723,2885,model3,-0.6347049415831664,-0.3652950584168337,0.1808326212626985,0.7089060298982323,-4.028322802661105,0.0016740145134119429,-0.14612866329080354,-1.3457873396711206,0.001600745467867982,24
1723,2886,model3,-0.7571853540778877,-0.24281464592211222,0.04209168082931168,0.6674316632859651,-4.424016952509331,0.001989297374073812,-0.3392060858350898,-1.4626123044462092,0.00200506718310559,12
1723,2892,model2,-0.37513793490738295,0.624862065092617,0.001,1.3837049885693764,-3.484983184944378,0.001024735964202777,-0.18322356989753555,0.06793565171465271,0.0010314328367543471,0
1723,2912,model3,-0.7265051918366852,0.2734948081633148,0.15894528187976747,1.0109981409258413,-2.0219146688383267,0.0016134861588505134,-0.2580952042455817,-0.6625113227416727,0.001558967736197773,8
1723,3034,model3,-0.8976105340027778,-0.10238946599722218,0.2786043417861434,0.8832661898281238,-4.7028740883473015,0.0020586722279826203,-0.1957728612265353,-1.5481473524968137,0.002036020228687477,13
1723,3045,model3,-0.713114916341678,0.28688508365832194,0.021003053329427545,0.7259650591139993,-2.2728770942963883,0.0018461269127442255,-0.11442296940871995,-0.663677557183819,0.0018922637686687824,24
1723,3189,model2,-0.6571122690077217,-0.34288773099227843,0.001,0.7279048064477042,-4.558993327517044,0.001840032898786145,-0.3065562159936069,-1.5014430212571366,0.001895516324519779,0
1723,3406,model3,-0.876036578129522,-0.1239634218704781,0.6489325141635557,0.913996167205784,-4.636282503256533,0.0019895828259259415,-0.0990331311853946,-1.5315451863609408,0.0019790157166162635,24
1723,6239,model2,-0.768961268762389,-0.2310387312376109,0.001,0.8878299385543366,-4.585106989563877,0.0018783626816120085,-0.079721691587639,-1.5133978696657049,0.001887360417399648,12
1723,6269,model3,-0.9371944354375502,-0.06280556456244975,0.5737137772449785,0.9096674671667389,-4.701606034561611,0.0021187502525822624,-0.11976393250900999,-1.5478082583007773,0.0021047150816153573,9
1723,6505,model3,-0.5908744404943574,0.40912555950564256,0.07470435819098997,1.1198787295940744,-1.6385129860017729,0.0014979151519678195,-0.17198181641374538,-0.3169649867905374,0.0014858304658536409,24
2002,2330,model3,-0.48366878508263345,0.5163312149173667,0.0690774068423829,0.5372504540174015,0.8829326797953371,0.0010575893906701707,-0.6965489054819974,0.274057172133884,0.0009042592015782588,10
2002,2618,model3,-0.32048394122264734,0.6795160587773525,0.03452459717655141,0.4381061268966,1.2251398348277427,0.001353487524156348,0.1985611867668971,0.4130664386785434,0.0013170269648161814,18
2301,4958,model3,-0.8004013539948249,0.19959864600517502,0.13368467847072235,0.4938866772377965,-1.9963604397097758,0.0008791617849787552,0.17920410846923074,-0.7094791874548562,0.0008156750012832128,19
2308,2498,model3,-0.30599047634033144,0.6940095236596685,0.4790833598698104,0.7081963528978735,1.3381983205993586,0.0012376508141514106,0.5094538570445857,0.5098792436429024,0.0011657798343002164,23
2308,2823,model3,-0.10837832547015293,0.8916216745298471,0.997552969652298,0.35504620092240385,2.4300444061994018,0.001126298826134267,-0.8495241933101529,0.903276416731771,0.0009227060229287275,5
2308,2882,model3,-0.14712742893442488,0.8528725710655751,0.9546464842804526,0.31046150531027217,2.4650815337900966,0.0014662182052386913,-0.19541398538240126,0.9287257195916995,0.001338691114029561,19
2308,2892,model3,-0.05929787299055919,0.9407021270094409,0.9644692352622142,2.6717977589232507,2.3482259985986644,0.0008669638068037591,-0.3003153994886432,0.8808289016978703,0.0008642047641066313,18
2303,2324,model3,-0.5927395020670285,0.40726049793297153,0.11262688107031978,0.4129423070671073,-0.1788803818188057,0.0015329891153668955,-0.1247249852980782,-0.06712045820479805,0.0014177157040211686,9
2303,2801,model3,0.0,0.0,0.1775344875195266,0.5506239884114458,2.838617994700529,0.0013883428460619931,-0.10364424900555076,0.0,0.0014061113206539106,8
2303,2892,model3,-0.1778025832053316,0.8221974167946683,0.17916337213236425,3.149503617121302,1.94096299254208,0.0007759319827419722,-0.2535095299508307,0.6970964886900517,0.0007794567121679973,0
2317,2498,model3,-0.6610569165648893,0.3389430834351107,0.058931097605335575,0.4802533425738889,-1.4430126836868131,0.0009567836655454608,0.3081999575791424,-0.503590756534616,0.0009036160397138423,20
2317,2618,model3,-0.33312782766249766,0.6668721723375024,0.20320071399826667,0.3912804085830586,0.5429839426756462,0.001201803629735314,0.10430549341276636,0.2605974617556144,0.0010794249820579548,13
2317,2801,model3,0.13941849388281213,0.8605815061171879,0.1965729816744788,0.5258272519704871,3.002836348964331,0.0014183510228579367,-0.2649462603180486,1.1192676911063502,0.001437964945392685,8
2317,2882,model3,-0.43673568833649856,0.5632643116635013,0.2981978723883756,0.6073430516365269,0.24728836439129626,0.0007767190944300017,-0.2119364818880808,0.11363956606088299,0.0007405293313612702,18
2317,2883,model3,-0.5727458800415459,0.4272541199584541,0.41812586186730016,0.9595101707349556,-1.6053034651992868,0.001180007298455481,0.1121128519412347,-0.5017881980296761,0.0011778038640441306,14
2317,2884,model3,-0.7445139954826415,0.2554860045173584,0.6811386813539567,0.6016509083498347,-2.58896479725767,0.0009253287988998084,-0.305130330396415,-0.8396899741817703,0.000826023820873984,21
2317,2892,model3,-0.1999252177277016,0.8000747822722983,0.2302212564541688,2.9972752041555024,1.342332249114386,0.0007366333949372259,-0.2727599843967925,0.5300294019462997,0.000736068581774333,16
2317,3034,model3,-0.7603219805222613,0.23967801947773879,0.21590287672379765,0.6521843524502521,-2.2338273341855066,0.0008989765162704547,0.2704683902638856,-0.7722630886931171,0.0008973629426632613,18
2317,6269,model3,-0.8484551262045591,0.15154487379544096,0.4843937744985809,0.464325195694262,-3.1008397197898123,0.0012233874974217698,-0.2738162663308437,-1.0420102885532612,0.0012134390927531938,18
2324,2801,model3,0.0,0.0,0.11796381345691248,0.5137262838068257,2.843770518707246,0.00152505059398304,-0.14759059699396965,0.0,0.0015319479975990974,8
2324,2892,model3,-0.11667525407646255,0.8833247459235374,0.1111116087652868,2.2238623545140226,2.151989391405846,0.0008179862035340202,-0.4102835348896544,0.7868521218772749,0.0008125511684382062,24
2324,3189,model3,0.0,0.0,0.012426047240495676,0.12534421342399496,2.729367600859378,0.002494434821964971,-0.4605557844572469,0.0,0.0020479073431015067,11
2324,4904,model3,-0.1705891259768438,0.8294108740231562,0.12752253931464208,0.22668654761850016,3.012132068682265,0.0010431436250274886,-0.9110574416043088,1.0237558345936166,0.0008824370369597959,3
2324,6239,model3,-0.38884572520959787,0.6111542747904022,0.05097392413506061,0.19018744593236736,1.2265632676899534,0.0021354305140143626,-0.30129096466525074,0.4199638268814803,0.0016820522077160222,3
2330,2618,model3,-0.3725397612733452,0.6274602387266547,0.14296274196002698,0.5202240505266883,0.23646821126841666,0.001305659897626849,0.6983289095450507,0.12360834731819204,0.0011417609671047074,24
2330,2883,model3,-0.5793935794527505,0.42060642054724956,0.2656619693215927,0.7442013261531026,-1.8567423774034304,0.0011902045074897968,-0.04551894068724273,-0.5681045488559954,0.0011920897740007909,15
2330,6239,model3,0.0,0.0,0.1204142631093425,0.5879514354115909,-0.7257086641079722,0.0013511936878002776,-0.20728586330314044,0.0,0.0013417631333081895,8
2353,2498,model3,-0.5330001240070765,0.4669998759929235,0.11514358767383022,1.4411494070517352,0.6908475483774963,0.0011845643063801664,0.13707885566767675,0.1709343586816406,0.0011344163227094645,24
2353,2618,model3,-0.2589166233201821,0.7410833766798178,0.15573263083583874,0.6983776054811176,1.6324846137103768,0.0013776469485109512,0.00765618835045876,0.6009994248109126,0.0013231348856583207,11
2353,2801,model3,0.11424344773135238,0.8857565522686476,0.22581991742251914,0.6121485414650301,2.8508833992403666,0.0013578912870208367,-0.13630456263408916,1.0444197904209118,0.0013730985401513088,8
2353,2882,model3,-0.3271641726991261,0.6728358273008739,0.45353410830193497,0.5191076212958853,1.7846920353956497,0.001331230640035359,-0.390357377040914,0.6102890929102494,0.001267032276746907,24
2353,2883,model3,-0.4511507413202097,0.5488492586797902,0.3757833380738656,1.1223708572640338,0.09618739870780016,0.0014738376637614989,-0.1682537671944128,0.03442655687787056,0.0014611535668562332,13
2353,2884,model3,-0.6384776369109905,0.36152236308900954,0.8140539556792077,0.4801170804218705,-0.6209399832651118,0.0017962315271192267,-0.4562990797823529,-0.20886960142406744,0.0016824584820277508,24
2353,6269,model3,-0.7717949594573371,0.22820504054266288,0.5970559703200533,0.6576638263712289,-0.9595217942264452,0.002030832753174935,0.10923143302161267,-0.3788697222644597,0.0020001246784318873,9
2356,2801,model3,0.0,0.0,0.02401385442185249,0.5493297246789446,2.1631871582988627,0.0013226495595613564,0.15467320734746925,0.0,0.0013538526283974242,24
2356,2892,model3,-0.2234832222778325,0.7765167777221675,0.025611788142441697,0.8612180760897346,1.4190964098281769,0.000893923392742906,-0.12141709478611915,0.5693346770785601,0.0008992316899573967,4
2376,2801,model3,0.17832920679300032,0.8216707932069997,0.6514521083230077,0.6839256083354965,2.92166648500759,0.0012372576482556565,-0.3910989440938174,1.0780466843831176,0.0012440261261941565,0
2376,2892,model3,-0.1227617407468162,0.8772382592531839,0.7165778738150621,1.0247708303632181,2.0387340980185797,0.0009705848869571515,0.30698429325912685,0.766441717314861,0.0009796961700705346,8
2383,2892,model3,-0.05652598284318676,0.9434740171568133,0.207672475015418,0.9950433688074342,2.3535734142217093,0.0010400575107545767,0.31982588509009124,0.8983887479846403,0.0010479658962148986,24
2395,2882,model3,-0.27887501960901684,0.7211249803909832,0.2742018040850776,0.4219232876300959,1.203467537340447,0.0012754107387987555,0.009966841867774412,0.5166805379636652,0.0011527686942465545,18
2395,2892,model3,-0.10778399466665727,0.8922160053333428,0.10525088303859073,1.878127391685844,1.9484657607422304,0.0009034855661195912,0.00010856232690937951,0.7448985467861104,0.0008951013414570752,16
2542,3406,model3,-0.8369625484718245,0.16303745152817548,0.09431494740318944,0.2777265123598732,-3.4795412376522616,0.0021269719566886867,0.22297190999575486,-0.9641126893800162,0.0020876582409717877,10
2542,9910,model2,-0.7911512551534617,0.20884874484653826,0.001,0.2972444570310888,2.501900160028085,0.001946776720304432,-0.7309232047517165,-0.7849607748819643,0.0018096904132487489,8
2498,2618,model3,-0.19330002136891802,0.8066999786310819,0.13989636797702065,0.4426863217567318,1.6650098514409897,0.0014607930263225168,0.3046229520699369,0.641487893283446,0.0013385671485366716,11
2498,2801,model3,0.0869367298495497,0.9130632701504503,0.07146747645293082,0.5266084849479058,2.9712592224243557,0.0014293574074379016,-0.15890606891836673,1.0908643508373,0.0014336437724056007,8
2498,2882,model3,-0.3175206542501274,0.6824793457498726,0.16594261909745714,0.24069867092013594,1.293182340721306,0.001282569031466191,-0.427921194910058,0.4740156743051459,0.0010631276604513924,5
2498,2883,model3,-0.43175094668368624,0.5682490533163137,0.1474105336294409,1.1672278746550973,-0.5547132187757308,0.0011924237192001011,-0.4029140419519078,-0.1466453990375789,0.0011201597744797162,15
2498,2884,model3,-0.6267345497717074,0.37326545022829266,0.34886957608094826,0.17327632299845264,-1.5729261268179155,0.0017716737279484542,-1.2458788115272659,-0.49797608822891215,0.0011841975785222708,9
2498,2892,model3,-0.127993615919205,0.872006384080795,0.08020528017963655,2.8799840291741683,1.925067918316646,0.0008190511497930963,-0.4055143028232753,0.7201583076565387,0.0007911462919126237,8
2498,3189,model3,0.0,0.0,0.07150829485515718,0.14066126748778846,2.091157574590868,0.002413407108956878,-0.6810393850850339,0.0,0.001965572091512401,14
2498,3682,model3,-0.4002065853374799,0.5997934146625201,0.08450092304791837,0.846672614088353,-0.3055930251021684,0.001705978868747792,-0.07012603807939309,-0.07038519572499771,0.0016365469229053895,13
2498,6239,model3,-0.39479409264918336,0.6052059073508165,0.17245377671527815,0.2735320882999712,0.6919534353830141,0.0018731087339398933,-0.653588062777775,0.27468847799767976,0.0014861818615952587,10
2498,6269,model3,-0.7556718592372965,0.24432814076270354,0.2016786550430714,0.38030203151022457,-2.104696387651873,0.0016891639759372115,-0.7819162705729934,-0.71638183555773,0.0013997961972832568,5
2498,6285,model3,-0.6191693033832882,0.3808306966167118,0.16899416146767654,0.28878805602637936,-1.0434475989997207,0.0015576929163541155,-0.37922468916475627,-0.3384269059710192,0.0012880702738180632,9
2618,2883,model3,-0.6914029483783388,0.3085970516216613,0.17514692672822482,0.5226543756070664,-1.5723056937344462,0.0014627702258450642,-0.31564443765313777,-0.5298039239872465,0.0013315118124930818,4
2618,2884,model3,-0.8477089360822012,0.1522910639177988,0.7483071760477983,0.29859731377945203,-2.2099734060747838,0.001735067324085536,-0.4800435155119711,-0.8011577150353575,0.0015343724075733251,16
2618,2885,model3,-0.5068502788784344,0.49314972112156563,0.12833031104404746,0.5774177232844341,-0.59388989533504,0.0011951475078391565,-0.02975840321635109,-0.0883379235629609,0.0011269861738074985,0
2618,3406,model3,-0.8100472265631676,0.18995277343683237,0.6701051638917914,0.3571687498017597,-1.8693850375446284,0.0016594158238325447,-0.462813851821005,-0.6564400291088675,0.0015260207547640615,8
2618,6269,model3,-0.9126772873719782,0.08732271262802185,0.5416144230635875,0.3911357716287803,-2.446656311568464,0.0018136580798540907,-0.31269294124195524,-0.9074493952541747,0.0016809881077483506,5
2823,2882,model3,-0.6207329078398656,0.37926709216013454,0.33681393166126,0.676720291699403,-0.6014685692247558,0.0008394211830416742,0.07672249522148976,-0.23205308753679374,0.0008212512098162509,22
2823,2883,model3,-0.7341473202036688,0.2658526797963312,0.20501368398203185,0.9232229242641126,-1.8548343774400056,0.0008668322842687582,0.3087433587938679,-0.6642132993247766,0.0007976856990116901,20
2823,2892,model1,-0.4573244555113742,0.5426755444886258,0.8974973031514638,1.0796614837587342,2.5182675905549937e-05,0.0006796739585074082,-0.06564746770822642,0.010352368263023794,0.0006638154813000528,22
2823,6269,model3,-0.9182194186664691,0.08178058133353105,0.5421325082963788,0.465265572469414,-2.721054970350948,0.0010011011249991836,0.6577212259700281,-0.9843861758574118,0.0008735633622502563,10
2801,2882,model3,-0.853897295947101,-0.146102704052899,0.16111692550408632,0.5135109810210947,-2.9602770469597,0.0014272042440907318,0.2715960274368339,-1.1022971593588318,0.0014452409426203904,5
2801,2883,model3,-0.9086209131924432,-0.09137908680755678,0.24166246120983256,0.5580624472500798,-2.8262121309018977,0.0014119982927317367,0.13017080384402713,-1.0372197906642322,0.001428251904515579,9
2801,2892,model1,-0.495307084536845,0.5046929154631551,0.8512399152737786,0.5303402008717734,4.013633702356856e-05,0.001027606267304289,-0.2407614182393149,0.00044590305075526337,0.001042860567458665,15
2801,2912,model3,-0.8721804166147488,0.1278195833852512,0.2779213417543758,0.5496309905812278,-2.0978353446013225,0.0013782406894487329,0.2215764418409463,-0.7058487865282262,0.00139344668651253,4
2801,3045,model1,-0.6174468220999201,0.3825531779000799,0.9692610721823136,0.8113866682444736,6.721457483333046e-05,0.001032986347835208,0.20797054760210146,-0.06512363671937142,0.0010403341271772713,3
2801,6505,model3,-0.7213078456890372,0.27869215431096284,0.07577936652119849,0.9176095991485916,-0.9916735592724932,0.0010411391005427557,0.4488098121383535,-0.35524665175184034,0.0010426748765837825,13
2880,2892,model2,-0.1933610266642882,-0.8066389733357119,0.001,0.6924868976052698,-2.8422660700722115,0.001003631521530115,-0.7763263177850128,-1.0425607605452003,0.0010110748785346923,8
2880,2912,model3,-0.7936446339995981,0.2063553660004019,0.1942574662950909,0.4491784921502574,-1.7699174229994417,0.0012228322303791945,0.10211363168298168,-0.49309580127926234,0.0012318772396266238,24
2880,3045,model1,-0.616591996986132,0.38340800301386807,0.8344371259494054,0.9212776745263508,5.378879008815396e-05,0.000986965483672882,0.24679868791474835,-0.06514509395975002,0.0009924643987822119,5
2880,6505,model3,-0.6613062599694682,0.3386937400305318,0.08694493879879894,0.4966959162803517,-1.2191586085343271,0.0011370279208538035,0.12908268851129226,-0.20650422925214962,0.0011447629737572306,24
2883,2884,model3,-0.6942010085226549,0.30579899147734524,0.7143549935970633,0.7121991345492582,-0.6839883677197713,0.0016294337913890086,0.2568933498859022,-0.2491015352132991,0.001625535228243623,8
2883,6239,model3,-0.4622735503604274,0.5377264496395725,0.3907363259647168,0.693471270397083,1.0986008050855385,0.0018129730771416245,-0.4857047578364854,0.3625053349074232,0.0017675423554029453,8
2883,6269,model3,-0.8059689751994156,0.19403102480058446,0.6051361157673286,1.2103996640826622,-0.9551667866461772,0.0017171019047517002,0.19593745906907606,-0.37892285569767714,0.001720903292644315,24
