stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1605,model3,-0.7527780668057437,0.24722193319425625,0.021864540217809376,0.6087932679745894,-1.474394205514886,0.001921463841041864,-0.1704792142006013,-0.46953156688625025,0.0019522427324465054,0
1314,1722,model3,-0.570084365628966,0.42991563437103386,0.00762882944674303,0.4429330281748956,-0.13736726011222833,0.0018307999635272336,-0.3370725989353117,0.09712512264336097,0.0018646447902330836,0
1314,2002,model3,0.3943377875345306,0.6056622124654694,0.13094781868024974,0.7745343015311067,2.8839047502531585,0.0010748265636943708,-0.00345296646338268,1.0558471607609432,0.001080643961280694,24
1314,2325,model3,-0.7032730180104348,0.29672698198956526,0.4436409182803502,0.7023162374457388,-0.6813790468004775,0.0016728651794712527,-0.1173933600516604,-0.2090892163360988,0.001685726802600811,8
1314,2347,model3,-0.6268698354191727,0.3731301645808273,0.12245953011831845,0.9418489483701415,-0.17563568937007054,0.0013656692262023673,-0.6128926326487435,-0.050961906800284486,0.0013696364959494846,5
1314,2356,model3,-0.4812585160536495,0.5187414839463506,0.09181564187246878,0.8630178896090973,0.2388416367599972,0.0012288038551181368,0.2702089249263803,0.16605915133147106,0.0012366058851721615,4
1314,2377,model3,-0.6256999050219287,-0.37430009497807126,0.029899172339319175,0.3701393086648401,-2.5193153085317297,0.002513600340778043,-0.1153442265961266,-1.0193064742586864,0.002549549478971777,24
1314,2395,model3,-0.6259067025066805,0.3740932974933196,0.27175089110002204,0.8380968959942338,0.3566698745824226,0.0015790555543481813,-0.32649185077698795,0.09368908342326984,0.0015827715693146507,12
1314,2409,model3,-0.5353794223211128,0.46462057767888726,0.10945705806143374,0.97992333591891,-0.09808521972013654,0.001378214466835807,-0.4297066713177672,0.0007742754409442538,0.001387344596081208,10
1314,2412,model3,-0.6576127470656694,0.34238725293433064,0.09622649999880983,2.367192025898731,3.5562372346481865,0.00042822349958496073,-0.19954849768993227,-0.04963076974333761,0.00042497427026752716,11
1314,2451,model1,-0.6657581078195713,0.33424189218042866,0.7808917802082957,0.6066296131432611,-9.15285157516991e-05,0.0019005584535120503,-0.199396837726635,-0.05853172766498583,0.0019202085216987734,11
1314,2610,model3,-0.8001239228222841,0.19987607717771586,0.5106597681967456,1.0776524238375642,-1.4716198122270387,0.001759439204371421,-0.13754176810864402,-0.4992537660204836,0.0017788637280547106,0
1314,2809,model3,-0.40499892931400233,0.5950010706859976,0.026959148284663892,1.1786427117239169,0.9224652379820336,0.0010388055025281383,-0.177695701497163,0.3728262864358237,0.0010410609189241914,5
1314,2845,model3,-0.5022999576793473,0.4977000423206527,0.023186410754484826,1.8753771564033908,0.3990856979360461,0.0015157726853020745,0.04559308797053793,0.0010012480958667672,0.001517243546598118,5
1314,2867,model3,-0.5405495764103904,0.45945042358960975,0.003736627109092693,0.9072223779795088,-0.1154566537120446,0.0014631038724174578,-0.424571500392782,0.018858395774724215,0.0014764622514545403,0
1314,2890,model3,-0.5267253533421498,0.4732746466578501,0.02558325646922147,0.4866278177360574,-0.18281357379916524,0.0015912099028248473,-0.8216751812250388,0.001110733061962179,0.0016128038721275018,0
1314,2892,model3,-0.5525007665548858,0.4474992334451143,0.01636036540229274,1.0211088847641336,1.0489359775007794,0.0011292915589625932,0.15050461863523465,0.0034881935524646115,0.0011306096308130373,9
1314,2912,model3,-0.6757699350352193,0.32423006496478063,0.4981986660810552,1.4127744214042206,0.11753003635390845,0.0013696965807859565,-0.15217725787938027,-0.0410849800954417,0.0013816249981504507,15
1314,3034,model3,-0.6181155550094305,0.38188444499056956,0.006552110093695051,0.4882969022687855,-0.021725469247208043,0.0018223904046167007,-0.2000296153923828,0.08029109410888091,0.0018462899015010555,0
1314,3045,model3,-0.6614239156540975,0.3385760843459024,0.07746976761843583,1.4803085590162712,1.1113575568492122,0.001308503810434036,-0.005365135587913113,-0.05371276332680869,0.0012994071940122635,0
1314,4958,model3,-0.686047552170561,0.31395244782943893,0.25001200332177165,1.0194994498210814,-0.2704595417603329,0.0015651565355097213,-0.4585203763403657,-0.11292366112811358,0.0015734456847544644,24
1314,5264,model3,-0.7594627660888145,0.24053723391118553,0.1474481867464741,0.8965142679716301,-0.6835693090093671,0.0017634870569582786,-0.3195328802683522,-0.26121896240872866,0.0017699198341449719,8
1314,5880,model3,-0.5396047639270534,0.46039523607294675,0.03823880876244228,1.0216737921832408,0.5695066905861448,0.0012349725655315929,0.2447759689097453,0.004387147704626363,0.0012433647108881563,4
1314,6239,model3,-0.7429771738048874,0.2570228261951127,0.4721080235539494,1.3359392980484468,-0.6737765836943878,0.0015249184156256087,-0.25538110138475345,-0.2825327343080321,0.0015414554219652455,8
1314,6269,model2,0.4308385862749668,0.5691614137250333,0.001,0.8154202277060457,-3.5887844814887364,0.0017281860510195474,-0.1754653837260154,1.2518029569759503,0.001726846772101742,24
1314,9921,model3,-0.5143574170397953,0.4856425829602047,0.2377115274964861,0.5278010094541294,1.331056559061656,0.0016101331991770127,0.06426685225598114,0.3852243745892345,0.00154192252038449,0
1314,9945,model3,-0.6859250101418138,0.3140749898581862,0.12085096942994687,0.5986860553016614,-0.5873640236258617,0.001702142586967326,-0.18261674711780013,-0.16680990325659972,0.0017254630702197935,19
1605,1722,model3,-0.19243812518141715,0.8075618748185829,0.02072864876858336,0.26054959787568044,2.8209558866183504,0.0012751820535458172,-1.2908290474741706,0.9704979321147374,0.0012742507944095752,24
1605,2049,model3,-0.543323999027825,0.4566760009721751,0.08005468864147484,0.2593273230198255,1.2191997497844629,0.001235572611322438,-0.2784514322025588,0.36442445673172374,0.0011583367051879532,9
1605,2103,model3,-0.32756389350352066,0.6724361064964793,0.009276690779209527,0.18791831802055786,1.75842002745244,0.0014422752946092676,1.0777897909837924,0.6010490992369536,0.0012799559182867391,24
1605,2313,model3,0.5416638415446513,0.45833615845534875,0.1863700305334627,0.10291486822425804,2.5053470501032202,0.00223803355535763,0.4030447389495614,0.9007868268230509,0.0016916352954575605,5
1605,2344,model3,-0.42823032730828015,0.5717696726917199,0.05114405695549795,0.4144054768171104,0.3619565901784245,0.0010202658653118524,-0.20568559378292084,0.1417096896575943,0.000960284240926234,9
1605,2353,model3,-0.3888992654758677,0.6111007345241324,0.05512017234953933,0.11520539170851918,1.0091988921928872,0.001942017420807286,-0.7670281443180809,0.3593147227884477,0.0016301904635890464,13
1605,2610,model3,-0.6471010109079326,0.35289898909206746,0.10713037195136994,0.17170601009722564,-0.446129737597993,0.0016684115226027086,-0.6016789200594193,-0.13840943512868709,0.0013933607664422046,15
1605,2809,model3,-0.1522011840219953,0.8477988159780048,0.025399359562059628,0.2238054518792006,2.3459151653977504,0.001175957425747574,0.1929346278496779,0.9191568913479963,0.00116308369016247,17
1605,2845,model3,-0.12594348240635514,0.8740565175936448,0.03866157198640217,0.9598800283184662,1.6951716208996856,0.0020862174419959767,0.05363629369045801,0.6746229462829474,0.0020972126628747505,18
1605,2883,model3,-0.4227060426855034,0.5772939573144965,0.02449816005587663,0.3977722866345013,0.5249768521456137,0.001315844934644157,0.1496582004421798,0.2074943575205789,0.0012751622900368386,5
1605,2890,model3,-0.015216285344296494,0.9847837146557035,0.02466703801361627,0.1874921472058624,2.5506101309979123,0.002311735098473796,-0.12415975353329173,0.9457059138830662,0.00231636530346663,0
1605,2892,model3,-0.1857151688222455,0.8142848311777545,0.03728259519715282,1.1204054026205579,1.9755372118792087,0.0010364106988146652,-0.04768145648529825,0.7411887189844558,0.0010379222819601594,11
1605,3034,model3,-0.37531344704933134,0.6246865529506687,0.01638216322672997,0.3258647699736767,2.3045400041526842,0.001301439448959131,-0.37764605104491294,0.7290641370120324,0.0012989281855955,0
1722,2002,model3,0.0,0.0,0.012424574956474652,0.13813866926436225,-0.009521632125832895,0.0011980594575400948,0.1873682069820921,0.0,0.0011661332039548534,24
1722,2356,model3,-0.6387772320496363,0.3612227679503637,0.03156304874442964,0.16982998273431174,-2.5377613085282933,0.0015091375094314224,0.01660026411316158,-0.4747744859422231,0.0013139031703431107,24
1722,2377,model3,0.553449509236445,0.44655049076355496,0.07589289295453726,0.8579653794193175,3.789376797465801,0.0008436578516519942,0.2503286979684581,1.3301412100853147,0.0008209434442708738,24
1722,2412,model3,-0.1429788639468302,0.8570211360531699,0.018505332461841648,0.3952048528988434,2.985274405725654,0.00048158309772408615,0.117879533533771,1.1085660750156594,0.0004717613901050617,13
1722,2451,model3,-0.5191290512228172,0.48087094877718284,0.015600680337919741,3.6133496879158127,0.039803208650224346,0.0008857569469052244,0.3220392476992457,0.033336900637792495,0.0008798313905228472,12
1722,2542,model3,0.5668603310188581,0.4331396689811418,0.05274480144922857,0.3990189645539537,4.127432808257665,0.000989820313296516,-1.098644338283438,1.4206983269264999,0.0009645299616543652,0
1722,2618,model3,-0.7446864317411112,0.2553135682588889,0.0293503889759318,0.5644082407147369,-2.1345710553242183,0.001049152011584927,0.8919335982577028,-0.7415451096510545,0.0010525399438649078,5
1722,2845,model3,-0.3773554044593051,0.622644595540695,0.006730728402015431,0.7597086676401851,1.59372334200607,0.0022893012009251013,-0.2716833821833946,0.02699437609487567,0.002313670850526748,18
1722,2867,model3,0.0,0.0,0.0061231771281141075,0.20227481496940652,0.7175811352855256,0.002030880656911263,-0.453411707450139,0.0,0.001987975405684796,3
1722,3034,model3,-0.614541989991918,0.385458010008082,0.007951239476862522,0.24597747423780114,-0.4019916672222093,0.0011839569677375265,1.1952378048467664,-0.2245601827318031,0.0011687506020514448,8
1722,3682,model3,-0.7053152263803909,0.2946847736196092,0.024013877712964867,0.5349707806377814,-2.0618373142928297,0.0011213675186264485,-0.015684785857687858,-0.7032669847218943,0.0011245006725292335,4
1722,4904,model3,0.5636072136903711,0.4363927863096288,0.019335380436482558,0.33848352513863456,4.109938627046286,0.0010105620324786936,-0.5111196405096816,1.4140033402950078,0.001013291964241491,0
1722,5880,model3,0.0,0.0,0.021931386129287703,0.5591562249941742,-0.5094693746860065,0.0010831331253482435,0.3367982647442939,0.0,0.0010980033518209569,4
1722,6269,model3,0.39798416255480806,0.6020158374451919,0.007645002169262012,0.6375641936160932,4.400640418706564,0.0016060693463260216,0.20402519498104504,1.47661950721848,0.0016168376129674273,0
2002,2347,model3,0.0,0.0,0.1618665602607976,0.2483914385758462,3.3719518982352352,0.001083808151936616,0.6136585631041811,0.0,0.0010709481057762694,24
2002,2395,model3,0.7237155581091639,0.2762844418908361,0.5008652553299056,0.43060308831543104,3.877050814762256,0.000979109975267538,0.8588559969869267,1.3230773670770306,0.00098421640426384,11
2002,2412,model3,0.2000488092892773,0.7999511907107226,0.14343168163492734,1.2796211529223385,4.316636085738308,0.00036444596225862816,0.5978698453853011,1.4544489581783013,0.0003644648490075937,16
2002,2451,model1,-0.39210001462992033,0.6078999853700797,0.8307092434543392,0.2670317815479249,0.00011140218046372517,0.0014086572489150312,-0.1514681356890082,0.4873602416160689,0.001421457042209441,13
2103,2325,model3,-0.5977381963786479,0.4022618036213522,0.12522435867760176,0.15766115865910502,-0.8313947267542566,0.0013873107413075007,-1.3290801333231697,-0.2067405453259895,0.0011586664331453102,24
2103,2409,model3,-0.4183283946986078,0.5816716053013923,0.0102094134747896,0.4120930607129461,0.18532590860272047,0.0013509754799654716,0.4431779838531689,0.05729644399374343,0.0013391597604423232,24
2103,2884,model3,-0.47278030240896685,0.5272196975910332,0.013327032468250682,0.2864373129968763,-0.2659479095785625,0.0013678950004054867,-0.3153669844521175,-0.015258863106172582,0.0013086930184251866,5
2103,3034,model3,-0.47181292285616827,0.5281870771438318,0.003933184438685631,0.3921788971732632,1.0437592318588884,0.0012615369327003381,-0.2350554779485771,0.26063910449714406,0.0012651367118421475,4
2103,3045,model3,-0.45113055047786355,0.5488694495221365,0.03153838595925767,0.2715555759449877,0.9534226346130156,0.0017065776158009089,-0.8494691194705156,0.27712112470503864,0.0014202223304730036,8
2049,2103,model3,-0.3166206202661137,0.6833793797338864,0.05737265380475565,0.18482138992539585,0.8017113251772482,0.0016201347282694114,1.0600479699448917,0.3251702317086216,0.0013918383233687901,24
2049,2409,model3,-0.24699377494732364,0.7530062250526763,0.13697006138640666,0.3843212912999441,0.6958651753431058,0.0014834423442809995,0.3959102095561315,0.33856180315094647,0.001491293494832265,17
2049,2451,model3,-0.2441673526259713,0.7558326473740287,0.1445258238115805,1.0711795161603277,2.318122659870103,0.001570682216690484,0.2124947326524721,0.7658638042295252,0.0015708731495307868,10
2049,2809,model3,-0.1496354113121815,0.8503645886878185,0.17097262105002478,0.2731476756440989,1.9172658877323223,0.0011702672669427958,0.2879086771820133,0.7834516605552043,0.0011723334650929485,24
2049,2845,model3,-0.11868547361283219,0.8813145263871679,0.1797337248865242,0.9711820641798355,1.3588414304929612,0.002131787371507625,0.04665026912667785,0.5748860866320754,0.0021455321273274016,18
2049,2867,model3,-0.22067456870477278,0.7793254312952272,0.14395101733028956,0.3401132536903333,1.0514011706049038,0.001917840784106933,-0.2183664121986608,0.4566203073645289,0.0018954364904738446,8
2049,2883,model3,-0.4057273572236455,0.5942726427763545,0.13697189931087916,0.3140107739686994,-0.6955411944470034,0.0015929541657427,0.4822669051409664,-0.14601619686049425,0.0014824158168754778,5
2049,2884,model3,-0.3369527619887438,0.6630472380112563,0.18060502995255912,0.5122354868449057,0.16698519304191112,0.0012639694607909215,0.364009917960784,0.15961483875711596,0.001274125930825581,11
2049,2892,model3,-0.16146178494310462,0.8385382150568954,0.2274448208512625,1.0800980203482526,1.6331534099466478,0.0011418458404279586,-0.0417322135232476,0.6337925907204068,0.0011315162956349453,11
2049,3034,model3,-0.3332652228682183,0.6667347771317818,0.11289726835209585,0.5961759782070757,1.5411261928262012,0.0012127909176303474,-0.03542769180705717,0.5153014634207181,0.0011722496029042706,5
2049,6269,model3,0.14407818070954026,0.8559218192904599,0.14211938205144667,0.6393094207491228,4.781795838176709,0.00211845929309208,-0.07397055490390209,1.5619014345335729,0.002133953103964535,0
2049,9945,model3,-0.3862645544328267,0.6137354455671733,0.16726637770463335,0.3579368201802232,0.31149920250485064,0.0011373784584435124,0.2157264734033288,0.18739579283984123,0.0011403228636029045,23
2308,2395,model3,0.672539002281897,0.32746099771810305,0.23234727176469894,0.32593088168350554,-5.2492321983534245,0.001486670649716856,-0.288610710062489,1.6599188273280323,0.001464765406762576,24
2308,2412,model3,0.15816044997243786,0.8418395500275621,0.07179598032349344,0.7616607533582038,4.674235564891877,0.0004652816774052376,0.4736843796821837,1.5418398250630465,0.0004644753406428549,3
2308,2451,model2,0.3790416805514436,0.6209583194485563,0.001,0.4343209127138483,-4.911855646088887,0.001643956477479662,-0.3853724600025685,1.5895299583652733,0.001644875522703866,3
2308,3045,model3,0.5001226652343331,0.4998773347656668,0.0745579904904843,0.469347523812716,4.907895041333951,0.0014505854775788134,0.25008099956209034,1.5890687267005736,0.0014448533870110168,24
2308,6269,model1,-0.4756620013458607,0.5243379986541393,0.7240029131099937,0.4849562180159697,-0.00012391818539928028,0.0016421277615929273,-0.04451610351397396,0.02860230991531324,0.0016493075232426398,0
2313,2356,model3,0.28402099225976546,0.7159790077402346,0.4273677644174741,0.6241943926930521,3.0448870626750537,0.0010898954176718973,0.030883582227072413,1.1132151981760368,0.0010720983743306976,9
2313,2412,model3,-0.060878985264951606,-0.9391210147350484,0.4238668169092622,1.0134567652074455,4.487391267512766,0.0003962531866497053,-0.22336632604656767,-1.496656224577957,0.00040149821509693215,16
2313,2451,model3,0.26547826145378683,0.734521738546213,0.2797166712876937,0.7387624503258925,4.3270697163699285,0.00168695750571078,0.18965170162883105,1.4316706663067893,0.0016832765016186204,0
