stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,3034,model3,0.0,0.0,0.04761153050265818,0.19583241045415084,-3.714796737505755,0.001995113223939428,-0.15230689790126126,0.0,0.001956125298882842,24
1722,9945,model2,0.07015877651114524,-0.9298412234888548,0.001,0.17224835588772966,3.2083211698096625,0.0013123584891743866,0.7525134420260702,-1.1424871677597925,0.0010729855706354137,4
1789,2204,model1,-0.31453684334499676,0.6854631566550031,0.994034359535538,0.3895170740601329,-1.824985874989693e-06,0.0013592170071853595,-0.7730346036559743,0.3434804868436917,0.001364850875374923,5
2204,2303,model2,-0.7407137266349683,0.25928627336503174,0.001,0.6766625631705586,-2.3570376435623377,0.0011854467305742336,0.05053403336454464,-0.6016826133506342,0.0011960118636613894,24
2204,2317,model3,0.35913534823988497,0.640864651760115,0.08155752694576847,1.5509813989274477,3.9098222339085065,0.000534224986095603,0.4042449920019222,1.355711120714605,0.0005178040746306117,0
2204,2327,model3,-0.8911407418661487,0.10885925813385135,0.34792170954787954,0.5460423719296039,-2.6367982089914874,0.001328706567277614,-0.13655584805845936,-0.8608661063307158,0.0013198669532578694,24
2204,2353,model1,-0.4456412100187506,0.5543587899812494,0.8825328478224336,0.41489820100081226,0.00017347106663078964,0.0017018340816054506,-0.2324157000235458,0.0022352944261135395,0.0016895868699654626,11
2204,2356,model3,-0.8341291389715612,-0.16587086102843884,0.07627945949018898,0.5258900911863142,-3.1065923164047717,0.0013970545649058725,-0.06745181338354313,-1.1328231383247662,0.0013942862540548455,24
2204,2408,model3,-0.9655328085992323,-0.03446719140076773,0.03921759840789043,0.6097897000543495,-3.122574724224347,0.0013387861235639262,-0.16565397414918925,-1.141006524762837,0.0013586430800620194,0
2204,2449,model1,-0.4976813294022021,0.5023186705977978,0.9165470329736328,0.3178003725401874,9.531018961104793e-05,0.0013188275597650315,0.6482869013707598,0.0005986625250894428,0.0012950211817846472,5
2204,2474,model3,-0.9452948985097669,-0.054705101490233075,0.2377491851804246,0.5556399345777989,-3.1908457254170983,0.0013528114588873426,-0.09867788258881556,-1.1662157728344953,0.0013582472708511314,0
2204,2542,model1,-0.536936177430334,0.463063822569666,0.8996677764241351,0.8922768514358101,1.8234759121339057e-05,0.0007716395569678147,-0.1912702736697877,-0.015210949815872208,0.0007620309748547781,4
2204,2603,model1,-0.45504361048707387,0.544956389512926,0.9705780272740904,0.8911846727370579,-2.4078492924086702e-05,0.001284362659747743,0.1424717729262534,0.0036679562679291,0.0012930615768701346,13
2204,2823,model1,-0.5117007506792614,0.48829924932073876,0.6735783525781788,0.3173116645919673,0.0001536280420518654,0.0010857926324375766,0.19564316361901668,-0.0036723493252659787,0.0009837093372909542,3
2204,2880,model1,-0.46795760938744174,0.5320423906125582,0.9595220913843102,1.4968804065397434,8.555075988800157e-06,0.0008679658533581418,-0.2288704608940786,0.0043666912127179,0.0008733205579786638,8
2204,2891,model1,-0.47596693296183845,0.5240330670381615,0.8929107218579919,0.534551208604862,-4.2012319871308115e-05,0.0010343704093064784,0.009942161286945148,0.004074848895436522,0.001026004132932266,11
2204,2892,model2,-0.7069281291502972,0.2930718708497028,0.001,0.7805687615668853,-1.6419715623397195,0.0010049699595939523,-0.0685192235932314,-0.5071274300561192,0.0010012643649541313,24
2204,3034,model3,-0.9579333850758446,-0.04206661492415541,0.10717112438618973,0.5202671447612621,-3.1176046257716785,0.0014222793549594538,-0.07308740515134174,-1.1527470166969005,0.0014112416157820524,24
2204,3231,model3,-0.7371578069435264,0.26284219305647366,0.03151306309591726,0.5121527439317427,-2.6238781767450527,0.0013336474147127113,-0.08288972200036496,-0.548655764785185,0.0013103991936652352,24
2204,3682,model2,-0.8650293582205035,0.13497064177949641,0.001,0.8699587046142555,-2.503447199181189,0.0011667298822305376,-0.21835594478794693,-0.8612982107679833,0.0011669333530944586,5
2204,6116,model2,-0.819434366891683,0.18056563310831697,0.001,0.5893629128231317,-2.687255376123282,0.001259518855818033,-0.1324723997233499,-0.8730043736602212,0.0012614104648453355,24
2204,9910,model1,-0.6231408908860104,0.37685910911398945,0.9890177257688614,0.27469867609495424,1.045001105701567e-05,0.0014512625355091965,-0.7903830973246961,-0.08971431639797203,0.0014541021402521884,0
2204,9945,model1,-0.5486215422921041,0.45137845770789575,0.7370955395371288,0.4584483483066842,7.624169883651148e-05,0.0009146637168008406,-0.12790415761709498,-0.022189507258393464,0.0009025512912937614,5
2311,2881,model3,0.1337741738988742,0.8662258261011259,0.3185882489476194,0.04589707860847137,3.826336368253738,0.001649280296323996,0.6010610812130159,1.3388859955815577,0.0009911792199964427,10
2311,6176,model3,0.0,0.0,0.6550771445546247,0.08931952862949333,0.3988898921429715,0.0018740829787575121,-1.0615283448341803,0.0,0.0016151148517998214,4
2303,2317,model3,-0.2287216251497998,-0.7712783748502002,0.025947791441562718,0.39714549017303535,-3.8751016050562175,0.0007768299678886508,-0.3169974204712076,-1.3514261536525267,0.0006899258651106724,0
2303,2353,model3,0.48493798808239985,0.5150620119176003,0.08107978811155586,0.5104585121245673,2.500714837947388,0.0017619670554355378,0.7334644996165091,0.916548102918291,0.0014568624176626466,0
2303,2356,model3,0.6716215808891828,0.32837841911081717,0.15363376719019006,0.4833943095870614,2.6821928136612687,0.0016828165614340208,0.16886385916853608,0.9870869663857772,0.0014551656810167786,5
2303,2408,model3,-0.8356569590796784,0.16434304092032156,0.12070451333415864,0.16012108113747764,-1.6514212924038016,0.002576946740938976,-1.0221456101336803,-0.5454502537557654,0.0018077075690622626,0
2303,2449,model3,0.5437486637745714,0.45625133622542846,0.0272004572582658,0.27783607260913434,2.788472523935713,0.0017386355032798233,0.6733408084456494,1.0119198500749476,0.0014548326364366491,24
2303,2474,model3,-0.7296118346164372,0.2703881653835628,0.16718187411328722,0.27919772900762296,-0.6303826230286766,0.0019919910355457033,-0.7753582551226988,-0.20203531645373993,0.001551393466938832,0
2303,2542,model2,-0.2432998507778705,0.7567001492221295,0.001,0.5730802460714343,-2.56369218498784,0.001110855816568052,-0.3134098487592787,0.7464034624698934,0.0011183492042870153,24
2303,2603,model2,-0.508937620207867,0.49106237979213296,0.001,0.5230103463720589,-1.3807615228657624,0.002012878801398405,-0.2404856027929261,0.0003945814756780965,0.0020470604996970032,0
2303,2823,model2,0.2122431170801354,-0.7877568829198647,0.001,0.22272752839545729,2.2589064766812754,0.0013344336316386774,2.12930379946104,-0.735023456787813,0.0009137336663195985,4
2303,2880,model2,-0.025976095170776453,-0.9740239048292236,0.001,3.2293788686809783,-2.7279277876745094,0.0012191046083175926,0.128300583525985,-1.0030503681034602,0.0012105312477828788,0
2303,2883,model3,0.34095164244539083,0.6590483575546092,0.1117184094670552,0.2461996971042236,2.2499177680295097,0.0011747927590013527,2.0983844922569537,0.804223719071942,0.0007742571343069567,24
2303,2891,model3,-0.529916815902388,0.470083184097612,0.009489130684865258,0.29171418416363737,0.1590954025827614,0.0014986867532368554,-0.05936194321721267,0.001292949692106605,0.0013662375500055404,24
2303,2892,model3,0.0,0.0,0.013932959218902408,0.317810141598827,-2.601062224096627,0.0016913047389917086,-0.3083114233995141,0.0,0.0015216817944697127,24
2303,3034,model3,0.7866830871116527,0.21331691288834737,0.3330357629687801,0.35375707408779805,2.982683660707902,0.0019209557186103106,1.186421040375674,1.0607053582953576,0.0014162121109263302,9
2303,3231,model1,-0.49395507502777825,0.5060449249722218,0.9918472981502808,0.3730624216278534,-0.00026765331791739707,0.001441383103422286,-0.3948602425828863,0.0993269641244072,0.0011672710277146894,11
2303,3481,model3,-0.7300082846760366,0.26999171532396343,0.07141608157012252,0.6185656404701703,-1.2658247467111263,0.0015672627070977792,-0.2358164600782357,-0.44303276130324154,0.0014085008118307864,0
2303,3682,model3,-0.7452007336516495,0.25479926634835054,0.02508568385677836,0.6640776833485282,-1.3168593522450691,0.0016157475765532108,-0.04427339343244742,-0.4587410950765312,0.0015604898012372822,0
2303,6116,model3,0.6783427692303177,-0.3216572307696824,0.0399609183355437,0.5079832660351601,-1.3801388032230728,0.0015771726792863767,0.007960622017747445,0.5227862898608892,0.001428338000210581,9
2303,9910,model3,0.4668766776143514,-0.5331233223856486,0.004845911833890048,0.4606866197555193,1.1558354469821763,0.00168157340235696,-0.4172586372003861,-0.4438434768089942,0.0016928064335527855,0
2303,9945,model2,0.03905297725352108,-0.9609470227464789,0.001,0.14516429922801175,-3.6261868128478683,0.001413358678480982,-1.028181247227394,-1.2410407082620338,0.001153715649027083,4
2317,2353,model3,-0.36247599679945725,0.6375240032005428,0.013507306544405436,0.3253943191217181,2.1880300722662778,0.0028967492403074602,-0.040986592472019065,0.047140167934705164,0.0026832419974771146,24
2317,2449,model2,-0.8757232103124459,-0.12427678968755414,0.001,0.3720194159932105,4.226082418205841,0.0006568712837920282,-0.3091823685479041,-1.4358287032442196,0.0006516706424061308,24
2317,2474,model3,0.0,0.0,0.2413878170011372,0.3985345917683569,-4.151843331425429,0.0006295565827817211,0.36807109388324144,0.0,0.000651007596284,13
2317,2603,model3,0.7437415521777766,0.25625844782222346,0.04537733248720133,0.6194050233512031,3.9199424714913977,0.0008190528321592607,-0.16170970195694706,1.345225173393935,0.0008171935743665372,24
2317,2823,model1,0.08277428895871702,0.9172257110412829,0.9217834491760419,0.1361195113723458,0.0002445841008237911,0.0011203949085371975,1.9388766167632472,1.2051838298021997,0.0007350275958334492,24
2317,2880,model1,-0.3870592183356941,0.6129407816643058,0.6841161413014195,2.789928051827545,5.684584482764284e-06,0.0007768963101899715,-0.16371522295678154,0.043376587959828815,0.0007770994884451575,9
2317,2892,model3,0.7274397012349887,0.2725602987650112,0.06401695441222728,0.5416568441870683,3.993675703287422,0.0006307873427618968,0.0802292409766506,1.3504265187859978,0.0006200917163599246,0
2327,2353,model3,0.2789243102993072,0.7210756897006929,0.3971413280967467,0.5792224301086669,2.874892293117206,0.0019403072337931715,0.0240201512701455,1.0426405677953434,0.0018679477112424328,5
2327,2354,model3,-0.11759053636099702,0.882409463639003,0.4670774606070295,0.6131917578522663,3.406641921129136,0.0009176461478420283,0.8559067587999549,1.1162754864025297,0.0008464127795186374,0
2327,2542,model3,-0.1506199176627172,0.8493800823372828,0.4830180533532064,0.8203892957831523,2.4348690090085614,0.0010422153232087735,0.6725956360943735,0.8818584279017578,0.0009080775230195484,0
2327,2823,model3,0.0,0.0,0.2226447005871864,0.13765865825884446,2.481528336604576,0.0016853088426425765,2.6921246548301103,0.0,0.0011593338923304485,24
2327,3231,model3,-0.25045218024695337,0.7495478197530465,0.3964312240601591,0.647225595104824,1.0708837171174432,0.0011979207614223055,-0.15180328742165966,0.47498213684110335,0.001199490164936099,3
2327,9945,model3,-0.1691509316838095,0.8308490683161905,0.4418108085306964,0.2853492718021731,2.5399438280858693,0.0010880456294022221,0.7666462925929318,0.8718463907700923,0.0008549980303388301,4
2354,2408,model3,-0.9591724024314575,0.04082759756854241,0.05926883927937194,0.3430255632152362,-3.99377962173166,0.0011781282093601476,-0.5489033302049149,-1.333751934131384,0.0010429910713910062,5
2354,2474,model3,-0.9394959165979375,0.0605040834020624,0.13676787800981244,0.4421415939204977,-3.995403850366975,0.0010807233157062038,-0.6133111576129493,-1.255676978888591,0.001021929120990633,5
2354,2542,model1,-0.45851213247532924,0.5414878675246708,0.908220829045312,1.0354661303117774,2.051369097230508e-05,0.0006485272094019736,-0.34092146605202056,0.03008846031797153,0.0006384853706662621,10
2354,2603,model1,-0.3788023782257159,0.6211976217742841,0.9637172511485242,0.7297348044894679,-3.48582347884833e-05,0.0014814621181575595,0.10073128649373388,0.043717446758455715,0.0014921645851866405,11
2354,2823,model3,-0.4335350724937461,0.5664649275062539,0.001,0.1609265261069968,3.498991595509121,0.0014723369635079313,2.415031599491765,0.04081448020702008,0.0009151414988554283,24
2354,2880,model1,-0.39111707761123016,0.6088829223887698,0.9291675937261574,1.7500778944766595,6.068054606577593e-06,0.0008603159843579231,-0.23575490383185066,0.04582530204186719,0.0008655823916810136,0
2354,2891,model1,-0.4989147167243555,0.5010852832756446,0.9756283125705736,0.4641949349845227,-5.6419617042065734e-05,0.0009980873051876078,-0.0518263307341883,-0.20257552504517362,0.0009802279616351502,4
2354,2892,model2,-0.7095749768604217,0.2904250231395783,0.001,0.7702755599031851,-2.568378992804411,0.0008167325637619602,-0.05007693695178194,-0.7357489507319489,0.0007886359601540193,24
2354,3682,model2,-0.8819565730470547,0.11804342695294537,0.001,0.8497123475737941,-3.6623565860603837,0.0009087629328504393,-0.2443251838815833,-1.172636495818564,0.0008731414382768443,3
2353,2354,model1,-0.6300822150895171,0.36991778491048294,0.9959622237248248,0.3137566089060844,-0.000227256124017677,0.0019547850646000208,0.19060498140252252,-0.04115254272115976,0.001946267081779852,13
2353,2356,model3,-0.6597096630162491,0.3402903369837509,0.08761523996469729,0.6505941063992996,-0.7971534162772294,0.0017814249052156704,-0.17857166327586702,-0.21967366150519402,0.001732617447976472,3
2353,2408,model3,0.8489881660628396,0.1510118339371604,0.04251119926055626,1.5386563183729194,2.684947573052299,0.001822936854205048,-0.10387778827787206,0.980481534261726,0.001807363821631407,5
2353,2449,model1,-0.5520720701988735,0.44792792980112656,0.6521509214065627,0.4936585826601184,-0.00010609171555020502,0.0016549888602125512,-0.001992447311361945,-0.001696766279462931,0.001672311712971559,0
2353,2474,model3,0.6958811429012446,0.30411885709875547,0.23323849673756825,1.102478829839678,-3.32177388162812,0.0016258535675128993,-0.03345165223973441,1.1627849631814224,0.0015858707551314475,8
2353,2542,model3,-0.5905635885053596,0.4094364114946404,0.05091076304297528,0.6580371926276606,3.242264907145192,0.001249145102336464,0.5993606373330959,-0.015328826798835196,0.0010699336788252225,24
2353,2603,model3,-0.5095164537466583,0.4904835462533418,0.0018417485471263688,0.3972452541429946,-2.5418883158893064,0.0021632371393682875,-0.09902589937282368,0.0029300944273182466,0.0020379731517436,24
2353,2801,model2,-0.3520608745806238,-0.6479391254193761,0.001,0.7996570915001209,-2.667904497893941,0.0013605730022964624,-0.13600650357843472,-0.9803966730985172,0.0013087670866055222,24
2353,2823,model2,-0.25267041250230043,-0.7473295874976996,0.001,0.1849734235421885,-3.047160100510301,0.0015378145604594802,-3.420686463075763,-1.1135590118496927,0.0008788381866706188,5
2353,2880,model1,-0.5224524899672678,0.47754751003273216,0.731931213838951,0.4909654013492774,-0.00010362771348665144,0.0015987411761279608,-0.033858449423812984,0.001814905443505146,0.001570926639670337,8
2353,2881,model3,-0.44969935178014037,0.5503006482198597,0.012100953064155706,1.6601724338446808,0.9740507604825436,0.0009440007780565127,0.3373211240098992,0.3293665411064265,0.0009490379180377851,24
2353,2892,model3,-0.5221484984023596,0.47785150159764045,0.02372194896414101,0.3249030168504171,-2.5685301835235266,0.0023845246236481074,0.15269904374873958,0.0031027511645858453,0.002190689929202145,24
2353,3034,model3,-0.7660219580820117,0.23397804191798832,0.10667797677841848,2.8196154004841363,-0.800709870624994,0.0014532431776334473,0.2604190837032153,-0.3295899643005348,0.0014274448243200644,4
2353,3231,model3,0.5017281128469638,0.49827188715303616,0.021463250885548502,0.48748193864188893,-2.671196501200033,0.0018069375503485868,-0.059056448256046,1.0033260059376679,0.0017297329749127075,24
2353,3481,model3,0.6852106796393976,0.3147893203606023,0.07927342819457207,0.6302621237027651,-2.4500007610402665,0.0020008052717131004,0.2082040622872194,0.8917923215287211,0.0019031136916220976,5
2353,3682,model3,-0.7659981123400844,-0.23400188765991567,0.09059658858627273,0.4031753359543295,-2.4835649359753185,0.002473187636653073,-0.10827141100619037,-0.9079818665899397,0.002322248904945922,24
2353,6116,model2,0.6455257367612921,0.35447426323870784,0.001,0.4872737247056285,-2.180770641441443,0.002012491634405544,0.019015228393828604,0.6994380586990391,0.001862634697705665,5
2353,9910,model2,0.5210830045579635,0.47891699544203636,0.001,0.5061755805956808,-3.6689885971077487,0.0017001963904700911,-0.8557398348486747,1.260891131026434,0.001562850642723632,24
2356,2542,model3,0.1288154886273986,0.8711845113726013,0.155333683754102,0.5732827068495194,3.5275030109677346,0.0012650158806427148,-0.04221519912191296,1.2618594943631902,0.0011212572841351944,24
2356,2603,model3,-0.010633879834582121,0.9893661201654178,0.09282727086172476,0.4885461040010096,2.5181969218650635,0.0026089871922241586,0.12627720288949074,0.9311305513011935,0.00264639658039356,0
2356,2823,model2,0.16788862245174627,0.8321113775482536,0.001,0.20616912505133525,3.2301994128881795,0.0014883590599160555,3.2641646827430058,1.17177451119971,0.0010085940007012726,0
2356,2880,model3,-0.0677293808119306,0.9322706191880694,0.07958393965915657,4.067653216160822,2.3199072731002834,0.001117929503706385,-0.10812186394336612,0.8607693276380661,0.0011169634578731835,5
2356,2887,model3,0.0,0.0,0.09526230034952324,0.39802480945126617,0.5048284478866126,0.0018249220806247802,0.8647488056424038,0.0,0.0018227737730532954,8
2356,2891,model3,0.12101112934184108,0.8789888706581589,0.09847025795876332,0.3547593059496497,2.857205581437832,0.0015092365392124782,-0.26855288502037,1.0484890541817198,0.0015204931882400864,0
2356,3682,model3,0.5826065515809579,0.4173934484190421,0.33939687984954003,0.39018225784492017,2.8073095120919507,0.0021639136207510803,-0.2840625098099029,1.0266700715294539,0.0020615308982893554,5
2356,9910,model3,0.38026833382053865,0.6197316661794614,0.1315673063713797,0.6380584443826299,4.424231921737252,0.0016727987302458767,-0.08487262577998249,1.4430401893602824,0.0015927448747658113,8
2356,9945,model3,0.17594346531291802,0.824056534687082,0.1538968661687794,0.4400678505582655,3.6440316566185933,0.0010493191836615312,0.9910081748165448,1.2934582916994577,0.0008279225057323242,4
2408,2474,model3,-0.30229786260512004,0.6977021373948799,0.07204926848596463,0.4596482906546422,2.7736945545378022,0.001722443379860908,-0.6534137298371548,0.7991388641112395,0.001664445005954908,0
2408,2542,model3,0.0,0.0,0.11594755930552482,0.4274163712401812,3.1426743745286037,0.0013555437421036286,0.9568754670936128,0.0,0.0011636253948905575,8
2408,6176,model3,0.0,0.0,0.17586773946546475,0.0996648340911398,1.9420292555579168,0.002766443647181719,1.1332614858079413,0.0,0.0019208809232102407,24
2408,9910,model3,-0.14218752716020114,0.8578124728397988,0.1440564992613333,0.3357989133906468,3.774722742683078,0.0025225765077515985,0.7174707292211245,1.212006229605996,0.0021233208113486924,24
2408,9945,model3,-0.06648600381822507,0.933513996181775,0.14401127745963554,0.16161465246672638,3.2390926564852847,0.0014731091630651085,1.0759337053780966,1.1507612903197284,0.0010528917204263289,5
2449,2542,model2,0.0,0.0,0.001,0.4148939298735975,-3.520895323080768,0.0013214144001086848,-0.7154511188823865,0.0,0.0011735785983385224,0
2449,2823,model2,-0.22366448492594962,-0.7763355150740503,0.001,0.1946127583585333,-3.213900184369055,0.0014930045078363366,-3.1206076762517,-1.1679410819716298,0.0010070949659788167,3
2449,2891,model1,-0.47826870102960856,0.5217312989703914,0.9983389786845924,0.5574643394408153,-9.090459829123414e-05,0.0011138887077685091,-0.2268928804913965,0.0034863138812911048,0.0010559677868392573,24
2449,2892,model3,0.0,0.0,0.0323677241714683,0.5468060803302278,-0.0799725290473796,0.0013007450730670572,-0.28502618060970913,0.0,0.0013036869230131551,0
2449,9945,model2,-0.05808019650399915,0.9419198034960009,0.001,0.1571709826814077,-3.6359267408202114,0.0013869135678184015,-0.9197655974511236,1.1862915193665562,0.0010749537266908542,3
2801,2823,model1,-0.541080822453664,0.45891917754633604,0.5403579788851292,0.9476933298129292,6.759813521690935e-05,0.0009107943765124766,0.8331775195560628,-0.007883246799804976,0.0008455297899639726,24
2474,2542,model3,0.0,0.0,0.13965550747057476,0.5638660421065321,2.6332775006025826,0.0012069838917684295,0.8177573758877216,0.0,0.0010559096054866832,4
2474,2603,model3,-0.05343288560167891,0.9465671143983212,0.2491917913055783,0.4873141481518141,2.271099460207662,0.002546395093456344,0.17986356708444412,0.809937019116488,0.002577737092780425,0
2474,2823,model3,-0.145255255093995,0.854744744906005,0.06687456165126722,0.12959795707722813,2.076300930937077,0.0017189140678078958,3.4151211512228583,0.7577344557677469,0.0009761077937882317,3
2474,2880,model3,0.01296576376881975,0.9870342362311803,0.2330464475560717,3.3249845375066114,2.7739052908875674,0.001218602624266602,-0.14966534319632835,1.0146990077391116,0.0012159168158330446,5
2474,2891,model3,0.0,0.0,0.16354283119216684,0.3454846308883468,2.2112783146421027,0.0015872326178669868,-0.329196194652693,0.0,0.0016073568300445631,8
2474,6176,model3,-0.48034679815427916,0.5196532018457208,0.15599834366551493,0.2490082022650072,-0.4165435510966225,0.0014881735524892262,1.2782069756738623,-0.06765773514466546,0.0012027404299598155,24
2474,9910,model3,-0.23438355846707162,0.7656164415329283,0.1672163388909298,0.3692856985486185,2.627599339136593,0.002069446708314668,-0.03127381491975631,0.847456649665893,0.001987771115158127,4
2474,9945,model3,-0.11493120940871533,0.8850687905912847,0.053390408813454165,0.17391852608886701,2.6853925090399384,0.001246544995190511,1.0246937156526807,0.9772588146537696,0.0009435209968538408,0
2542,2603,model1,-0.41864177175878486,0.5813582282412152,0.8842608608293578,0.6865384420818762,-3.4921311923669457e-05,0.0014679558265710008,0.3508212261872525,0.01765774425707909,0.0014692351503269154,9
2542,2880,model1,-0.05956888225657441,-0.9404311177434256,0.869998528921824,0.9935950914286515,-4.231006685187684e-06,0.0008945343902941504,-0.2807073997454273,-1.0216219604987593,0.0008962015802045451,11
2542,3034,model3,-0.890710292311711,-0.10928970768828916,0.13104790330731633,0.4895882790389186,-3.7165622535135983,0.0012737452213823948,-0.6608456397726026,-1.3150551695364372,0.0011357180194253578,0
2542,3231,model3,-0.6305884774926904,0.3694115225073096,0.07364565677334671,0.6884833659970694,-1.7013833369123228,0.0010734670966834846,-0.7293148900761945,-0.40470159481948975,0.0009722187700461133,24
2542,3682,model2,-0.8563152558004229,0.14368474419957716,0.001,0.8625926707330704,-2.9422025258678914,0.0011351717511433894,0.2746704359720077,-0.9704645153264461,0.0010553266470344756,0
2542,6116,model2,-0.8095614340083839,0.19043856599161607,0.001,0.6959975846584396,-2.8910351837759536,0.001077211524395816,-0.21228820865152087,-0.9785621778074787,0.0010042095523084883,24
2542,9910,model1,-0.5877875818018848,0.4122124181981152,0.8969782126627204,0.5438302250935981,-2.510714423033041e-05,0.0012661736344190822,-0.39406033416277547,-0.07879734696688391,0.001265301915521432,10
2542,9945,model1,-0.5117785764391654,0.48822142356083453,0.663896990191297,0.5707617467206353,3.965749100394304e-05,0.0007196706899828878,0.0697792240015821,-0.007184083182704829,0.0007297252337916902,14
2603,2823,model1,-0.6106915393207242,0.3893084606792758,0.7099440230193532,0.3070817123843434,0.00042381694336135776,0.0018038806159052679,-0.11376227033842315,-0.12267938698649476,0.0017500507948696796,8
2603,2880,model1,-0.5129959252477666,0.4870040747522334,0.9310210403307432,0.6505272029667213,2.936714577419656e-05,0.0014306656620234714,-0.005471162806842581,0.0005451252554495202,0.0014488157527061075,3
2603,3034,model3,-0.9460387283047474,-0.053961271695252604,0.08275021711939975,0.4892416232294686,-2.612269271072189,0.002628170033005536,-0.149170274403008,-0.9875386126241226,0.002678661629957254,0
2603,3682,model2,-0.7912760470220784,0.20872395297792154,0.001,0.5263390674036007,-2.1296034004937168,0.002346789238296539,-0.19151681632773013,-0.5699145959870165,0.0023706300774716644,9
2603,6116,model2,0.0,0.0,0.001,0.5116877293334536,2.165588883291571,0.00237346112794546,0.21767892339330747,0.0,0.0024008339929482035,0
2823,2880,model1,-0.45631281129329065,0.5436871887067093,0.5873840046373576,0.485459963756011,-0.00012252569295117863,0.0011259993017183982,-0.9048972798284188,0.007888723049825304,0.001060682493412257,5
2823,2891,model1,-0.5803136237283991,0.4196863762716008,0.9114400403738117,0.19549918253510587,-0.00024380462857031513,0.0013690321489988884,-1.008510663903601,-0.24964100683587162,0.001183197868890075,8
2823,3034,model3,-0.8820764213887244,-0.11792357861127561,0.3710800662651829,0.14062484290260485,-3.4261630975007256,0.0017242129955239098,-3.7234997881523966,-1.2284427423364628,0.000923081439585202,0
2823,3231,model3,-0.4779162629055742,0.5220837370944257,0.054222401559024136,0.15967167029268264,-1.5180055553331069,0.0014161695752511671,-2.5796635289694505,0.006316659738101057,0.0008186298035453174,24
2823,4904,model3,-0.588300642532978,-0.4116993574670219,0.2010394817395328,0.12697577225630066,-3.619342763700344,0.0013245181176125894,-3.4189409545082303,-1.2852105274189298,0.0006183774836488568,24
2881,3044,model3,0.0,0.0,0.13514784307811348,0.09560999096081678,-1.6132510723627775,0.0012705970231923506,-1.4517717515930328,0.0,0.0008545039392152138,0
2881,4904,model3,0.0,0.0,0.021130829850782948,0.16983533208133547,2.4162994683329617,0.0010849602239868428,-0.21530931357311914,0.0,0.0009982854497566332,10
