stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2881,model1,-0.40838156575506485,0.5916184342449351,0.6171578012877951,0.3271194168730415,-6.879880779526282e-05,0.001966001198635822,-0.6768713281467388,0.4383082342030105,0.0019749853446142046,0
1101,2474,model3,-0.5655385520947426,0.43446144790525754,0.10920262839105783,0.5688424712964351,0.2894525488972033,0.0006062875385778533,0.0014258368425299267,0.003348689375250596,0.0006119505795305135,8
1101,2498,model3,-0.459974953697151,0.540025046302849,0.01646707426809727,0.2665226524664003,0.5656453061075981,0.001319960981936552,1.0637297500367664,0.2666282180550849,0.0010661171171249305,24
1101,3019,model3,-0.667701082199907,0.332298917800093,0.07620524656538638,0.33733391285303616,-1.3288475152708652,0.0009287580295385249,0.5961839582927889,-0.441497734670046,0.0008838781194486016,24
1101,3231,model3,0.0,0.0,0.06782867145545586,0.2465007180981979,-0.6863258157533266,0.0007945569469573862,0.4029110385312047,0.0,0.0007768110900333111,24
1216,1477,model3,0.24047551993398397,0.7595244800660161,0.044101840708170935,0.5406311889226685,4.914355421376484,0.0018885141417082528,0.10713857472396628,1.577352036022127,0.0018398063660550524,0
1216,2439,model3,0.4869288593005375,0.5130711406994625,0.04321792555173275,0.4514649631579144,4.318988849553299,0.001696882106318507,-0.10038265512756188,1.4581679769740998,0.0016619146000531626,0
1216,2474,model3,0.2990564934657211,0.700943506534279,0.06001368628268446,0.4158591487515267,5.125625091159091,0.0009407464093493156,-0.3586663358320489,1.6207142463261952,0.0009239286494490199,16
1216,2498,model3,0.23318257377873863,0.7668174262212614,0.024242350667763108,0.25073372677844896,4.7909346708550125,0.0020591835999917746,1.5022027903569697,1.5610879629865086,0.0017433256036450385,0
1216,2881,model3,0.16454943483716003,0.8354505651628399,0.040439715454146735,0.18880326903325,3.9290537289655183,0.0013989629079778068,0.3802487824444272,1.368372357435007,0.0011702787479154553,8
1216,2882,model3,0.0,0.0,0.07165673380808064,0.1032416737630981,3.8487989104363085,0.0009617167851172354,0.9724405150557052,0.0,0.0006910022273974568,24
1216,2888,model3,-0.11950465031669773,0.8804953496833022,0.04106911918235517,0.31740038150845723,1.4666234983757394,0.0010259920624310973,0.04076059607273588,0.5225177788399591,0.0010287143155940227,0
1216,3019,model3,0.3529134767550691,0.6470865232449309,0.15951384385840364,0.11493474738206667,3.8379296434781516,0.0018390129942261872,0.8960298924051338,1.3419119471027052,0.001359427460418828,24
1216,5871,model3,0.0,0.0,0.03710948853806933,0.31994220999988965,4.223619352148844,0.0012250512923086259,-0.13166949944434184,0.0,0.0012229623023331372,24
1402,2882,model3,0.0,0.0,0.09292410766746796,0.20920544456057447,-1.2883923323942252,0.0007966697124290077,-0.014702421556791469,0.0,0.0007832026405581706,0
1402,4904,model3,-0.20761880844892366,-0.7923811915510763,0.2419881640866381,1.4731557414443313,4.152681474173699,0.0004144782725330736,-0.1491113161929155,-1.421238154474125,0.00041295725752410153,24
2105,2313,model3,-0.2898139179306374,0.7101860820693627,0.33667891537838857,0.4140948968408377,0.7963705487848123,0.0014956056780686695,0.14284485254959586,0.3335896087450166,0.001351177893952807,5
2105,2449,model3,-0.2958993814507972,0.7041006185492028,0.17759073557373134,0.9427821489830048,1.0477745619095835,0.0009655706164807355,-0.10982839479296724,0.4041019274491861,0.0009885997900173687,4
2105,2474,model3,-0.28410926865484304,0.7158907313451569,0.1970029361018429,0.4667678950961468,2.7659833632904083,0.0008972722624638231,0.6493339366752902,0.8209538865705597,0.0009001726868901604,17
2105,2498,model3,-0.2577850566601275,0.7422149433398725,0.1841522353402963,0.3170089294806092,2.5933387027980275,0.0017953101477736614,1.1792429592382143,0.8243331991949621,0.001557738101477574,4
2105,5264,model3,-0.18130347597690383,0.8186965240230962,0.1865988088780959,0.9302702359636078,3.3406126776502445,0.0012928375019592786,0.0820994020544343,1.0828943588479727,0.001296295282013825,5
2201,2313,model3,-0.5299838471980722,0.47001615280192777,0.22464121063385564,0.4096680442617479,-0.7665061548370024,0.0009974471390644874,0.4390038250397262,-0.21056234772293259,0.0008600830683021185,0
2201,2439,model3,-0.7087131680958448,0.2912868319041551,0.16273190789559114,0.5719879600882954,-1.527509520817628,0.0009114855531698962,0.1590078512966399,-0.5031860030610027,0.0009023365172279645,24
2201,2448,model3,0.5257961460684708,0.47420385393152925,0.11384400200977787,0.3969163219437404,3.9312548801515166,0.0006742826910864872,0.34315089887212724,1.368701043238329,0.0006660745434157055,19
2201,2449,model3,-0.4833344993812904,0.5166655006187096,0.08748502720830219,0.4106689412315788,-0.11963056236491512,0.001008918325434299,0.3260139899475213,-0.035027201441354086,0.0010355606312815334,9
2201,2881,model3,-0.33186549280347893,0.668134507196521,0.19349017127494947,0.19758202897670635,1.2306511156104272,0.0010626469300396963,0.6448269758425487,0.4681464717972264,0.0008746952967424413,0
2201,2884,model3,-0.4689237863980124,0.5310762136019875,0.2646879000221197,1.1044832761588703,-0.24717961880171385,0.0005542821283440222,0.3636393089224264,-0.05401747349609768,0.0005455175612805276,24
2201,3231,model3,-0.5190483768987164,0.4809516231012836,0.2380049680419985,0.39706035457982186,-0.4081941466600878,0.0006365265560149875,0.4197183929719224,-0.11280479976736746,0.0005713090281331416,17
2201,4904,model3,-0.1547957776830037,0.8452042223169962,0.1426964350376743,2.6313614494118034,2.9819337233770487,0.0003767582121477492,-0.0941891343097335,1.0331697465408591,0.000360635847280392,0
2301,2313,model3,0.6573858030515991,0.3426141969484009,0.018285552368301816,0.23557162774457505,3.413874098425564,0.001034044918983183,0.7795732980119396,1.218372318360003,0.000798648470790407,0
2301,2449,model2,0.6679178175171836,0.33208218248281646,0.001,0.16208797781687842,-3.5713990112378298,0.0009627263093934836,-0.5553174655718746,1.2612075629550168,0.0008402243086556298,4
2301,2474,model3,0.620607487536003,0.379392512463997,0.026675048499403026,0.5044096987905585,4.381733299464783,0.0006676708984171044,-0.1859341203677736,1.460579501021901,0.0006152616941100926,13
2301,2881,model3,0.6054475150397325,0.3945524849602675,0.013539220683633495,0.15494015225764918,3.778493643098221,0.0010255165714175376,1.0455465300771023,1.3250429158532673,0.0007645681476246625,24
2301,2882,model3,-0.5992223241238793,-0.4007776758761208,0.0981844681708199,0.1383906163003477,-3.72587390406092,0.000844866573061145,-0.9069797537216088,-1.314680308267805,0.0006261436625353454,14
2301,2886,model3,0.6387766201776583,0.3612233798223417,0.035798980458969946,0.5336527245473428,3.4999836010651,0.0005995182691338997,0.087324156320384,1.2471172587727213,0.0005597978802797795,24
2301,2915,model3,0.0,0.0,0.08027502656200344,0.1571983413340854,-3.7117690196858786,0.001045966037943502,-0.6681906253675063,0.0,0.0009017339273914037,24
2301,3406,model3,-0.49065429621508955,0.5093457037849105,0.0019960370574575053,0.5750499553213866,-0.685026181663032,0.0010745609858132596,0.3660800233362082,0.15377976882510494,0.0011135299887113602,13
2301,4904,model3,0.16663764237798354,0.8333623576220165,0.006446279998552088,1.3503157830624628,4.230703906234315,0.0004370674592763916,0.1210358260232952,1.4399903637272937,0.00041669211770127996,24
2301,6176,model3,0.4855440311587258,0.5144559688412742,0.006078023647773282,1.4003398193527707,4.133096358586196,0.0010833219285952321,0.08664786920004232,1.417083897809248,0.0010749532146589673,0
2313,2360,model3,0.5429759756075385,0.45702402439246137,0.17798340945562846,0.5707246955540106,3.559853637398973,0.0010674777910322523,0.6446526164597685,1.253195976692727,0.0009894974455980957,4
