stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,1704,model3,-0.5201304304682804,0.4798695695317195,0.010374954327252108,0.18427929799176807,-1.1728004901629052,0.002526629467096124,1.3565612210614122,-0.2542254946409317,0.0024497014047613827,5
1227,2204,model3,-0.5735606755136751,0.4264393244863248,0.11057138303319257,0.22728162322466985,-1.3290619151214094,0.002146263781069733,1.1713967227719826,-0.3639711331293567,0.002082523117138859,0
1227,2352,model3,-0.5278109704582173,0.4721890295417827,0.04065458174176202,0.31626771370987394,-1.4043524907854554,0.002281169657520388,-0.5975845952340461,-0.38798635267047865,0.002240701999517985,8
1227,2408,model3,0.582198167105012,0.4178018328949879,0.08198429981427062,0.5098815514275153,3.9989685066325515,0.0019909517498595875,1.1531630955715777,1.3886066869926308,0.0019198913139790753,9
1227,2542,model3,-0.8922140904609159,0.10778590953908404,0.188116438826372,0.2852200567739143,-3.400870624590317,0.002997447563440387,0.19681141595572565,-1.1537986221071777,0.0028671441837647914,3
1227,2603,model3,0.37775913967961083,0.622240860320389,0.011007991129015344,0.8042823859535496,3.258091545878746,0.001937958082609248,-0.007228737497450525,1.152874277879233,0.0018169214667807913,8
1227,2880,model3,-0.31917042617029573,0.6808295738297043,0.036413722997592456,0.4537258663103741,0.30960436179542145,0.001722213331915732,0.2033481222845908,0.21260877401404563,0.0016639914151190662,10
1227,3045,model3,-0.23838642101948854,0.7616135789805115,0.06619829122490427,0.4001616875382132,2.2598353096691777,0.0008802765203270834,-0.7088691210859829,0.8107208527330718,0.0008652985817312935,0
1434,2385,model3,-0.30829548958307984,0.6917045104169202,0.5189019346493616,0.7332822612039127,2.010854531840633,0.0013351524861728655,-0.23699375613938176,0.645724108779599,0.001293113161348672,24
1434,2408,model3,0.35453214393435595,0.645467856065644,0.6629207273364561,0.4635921980992606,3.52454905254896,0.001941455680278525,0.2824362854416489,1.2584819691025215,0.00185937010268668,8
1434,2834,model3,-0.22611684212689545,0.7738831578731046,0.7264481983356252,0.43165754010801227,0.851567307138139,0.0009259387967774543,-0.7272075711735919,0.2989548378457333,0.0009302540891668736,10
1434,2884,model3,-0.3543811443636998,0.6456188556363002,0.5242567309818311,0.8633125857339908,0.6939521527766424,0.001267211637805814,-0.29343193564503545,0.2756427491001626,0.001273764512253058,0
