stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,2330,model3,-0.59329606060449,0.4067039393955099,0.07830239872684623,1.4247292359478645,-0.6704182579763421,0.0011326914459400595,-0.3489481755051321,-0.21654260686066285,0.0011416009615507114,11
1102,1402,model3,0.0,0.0,0.28542639672413084,0.16382240901747006,3.4468838087384266,0.001297326211473875,-1.3912875764013004,0.0,0.0009485357163635836,8
1102,2002,model3,0.0,0.0,0.025486381349678167,0.17989506905313926,1.2101875794992654,0.0014941473862326333,-0.19742388904947414,0.0,0.0015169578909606837,24
1102,2308,model3,0.0007041306412120777,0.9992958693587879,0.045133914104452166,0.13266222462298394,4.739076205806697,0.003093817084422608,-0.3536318047620496,1.6359560248694014,0.002907622741055175,24
1102,2330,model3,-0.4517106391161747,0.5482893608838253,0.03613046483320625,1.0741008194857402,1.0734987583130815,0.0009403660337575335,0.1185406764439636,0.29444001771306477,0.000921460974183023,5
1102,2352,model3,0.0,0.0,0.016265467308346045,0.25784202150585284,2.479882167777939,0.0033455420572301555,0.05670414667183719,0.0,0.003382213050098452,24
1102,2353,model3,0.5813077006657007,0.4186922993342993,0.09100927551603744,0.07123593841663325,3.1797006767900773,0.0024452641542657,-0.4867545092355028,1.1397113319672063,0.0016877890594296874,0
1102,2377,model3,-0.18411040409076984,0.8158895959092303,0.015063119570209966,0.735143874234098,2.1011148579693333,0.0011380628951023846,0.07099267528800418,0.751308026889737,0.0011436113709709665,9
1102,2382,model3,-0.2688176941839465,0.7311823058160535,0.01886067424201895,0.28117797932505145,2.0129950113799167,0.0009914249514407292,-0.006886425799738676,0.6976211669236484,0.0010004039494174153,4
1102,2395,model3,0.09581224396474383,0.9041877560352561,0.014939878290743213,0.3047930763436801,5.1700312888843065,0.0018488011326051425,-0.011836227604948582,1.633934386056643,0.0017765967437897246,24
1102,2603,model3,0.5102324186113022,0.48976758138869775,0.027145554085352002,0.5228873420022256,3.11947332101648,0.0015525220600361733,0.05221303807994816,1.1281232406167392,0.0015099439059587474,5
1102,2610,model3,-0.02372442266995527,0.9762755773300447,0.018759696283824692,0.8509108977557263,2.2039263925080013,0.0020940111391773908,-0.006286661286619722,0.8367980660605921,0.0020567036717077905,15
1102,2867,model3,0.0,0.0,0.024453626476213724,0.2143046881209905,1.1366706224357823,0.001684210218577808,0.4171558546780069,0.0,0.0016746767179541663,8
1102,2880,model3,-0.30761387024250514,0.6923861297574948,0.026613082331791903,0.5307982506307207,0.7706303731812262,0.0013158794141490322,-0.010298636571077959,0.3129292158669295,0.001322281439015056,4
1102,2885,model3,-0.39850510574349485,0.6014948942565053,0.02267293235843808,0.9651158391461812,0.1010913138150956,0.0009884496777186084,0.05537953921291995,0.06972547056765314,0.0009864546282805967,4
1102,2891,model3,0.11199335654707501,0.888006643452925,0.026567086091244592,0.1236455053481795,3.018837895255423,0.0019604852534293032,-0.8421346843709353,1.0982923770887003,0.0017238246192382374,0
1102,3682,model3,0.41968228800256224,0.5803177119974378,0.1097269102102618,0.7627859442525209,2.8408448147966565,0.0019239503348119648,-0.8834016183185533,1.0169868280940368,0.0016421871143387464,0
1102,5880,model3,0.0,0.0,0.029792851672632705,0.31954524207113205,2.862858514880884,0.0016702862622578714,-0.27060716799937506,0.0,0.001603294010863629,18
1102,9938,model3,-0.29352340699716456,0.7064765930028355,0.09134480005144427,0.13496927986034415,1.991768271477452,0.00306169737369937,0.5449203166275143,0.6853989543730159,0.0025981337922407572,5
1303,1402,model3,0.0,0.0,0.04345950509665725,0.03464486366685393,-3.740791134356162,0.0028892815961219266,1.5777953400658506,0.0,0.0015997610656252005,4
1303,1789,model3,0.05591467003271034,0.9440853299672897,0.009523598052301505,0.3306009388201577,3.649627594761159,0.0016147821929340376,0.3954853849692444,1.2962170519389402,0.001574956692853476,10
1303,2204,model3,-0.17031803007511137,0.8296819699248885,0.02203458271513976,0.11780792010672846,1.94672882130516,0.0031098229475850325,-1.138733542895525,0.7163900029101552,0.003221351920013158,24
1303,2317,model3,0.03323017299054578,0.9667698270094541,0.1219573582965886,0.09910576949453152,4.423211724100532,0.0013129971390650893,-0.16224008432642073,1.4872496136484856,0.00104438591676587,24
1303,2377,model3,-0.1844672928870673,0.8155327071129326,0.006004372893300335,1.1400606252107024,1.9981426246968998,0.0010387147803510503,-0.033259000594266355,0.7241919463716389,0.0010474846527290446,5
1303,2867,model3,-0.2590993875025998,0.7409006124974002,0.01418076800763068,0.3657784461579258,1.115841046897118,0.0014058883530579985,-0.14398435495200984,0.42908814312167326,0.0013575374448334821,9
1303,2880,model3,-0.22120774002204568,0.7787922599779544,0.0170467614945968,0.5639312151637903,1.2241733610136938,0.0014528962547809185,0.010561715413507318,0.4776895644440049,0.0014659953874111885,14
1303,2885,model3,-0.26110281977646504,0.738897180223535,0.02780418673235972,0.26230080687270985,0.8881133652590457,0.001886949971559244,-0.19142060445771425,0.3361168297216295,0.001894136335333632,4
1303,2891,model3,-0.17957838458762998,0.82042161541237,0.010538445596958693,0.1914905920930316,1.6828513771715157,0.0016027032772874244,0.7135918986957211,0.632535715849632,0.0015850883352538476,0
1303,5880,model3,0.1413248322321381,0.8586751677678619,0.007314621979363419,0.26543559151076224,2.7891934158731955,0.0021202720780770963,-0.03883314869479095,1.0302848877072472,0.0020819397131306944,8
1303,9910,model3,-0.545782938470071,0.454217061529929,0.0273047186560374,0.2505726041538922,0.31442047616896435,0.002451021003375493,-0.5877506795933165,-0.010043685383005466,0.002546599472804561,8
1303,9938,model3,0.25172225622976685,0.748277743770233,0.004371616696577439,0.13139483200699922,4.34344557013576,0.003530699672188008,-0.4367666113622043,1.4710510949940736,0.0035534295626359976,8
1216,1605,model3,-0.38059192139110953,0.6194080786088905,0.17554157837429485,0.4612937545871917,-0.1405036250539772,0.0008291230646153472,0.15657263212620354,-0.09204276938523216,0.0008437096865605353,24
1216,2201,model3,-0.598711872920299,0.401288127079701,0.21736963329836465,0.6899617513412785,-0.9548407778924516,0.0008735264288788247,0.05391596795343555,-0.3411381414433451,0.0008768687300529027,16
1216,2308,model3,-0.4471663369194468,0.5528336630805532,0.07571763091782077,0.3023239067677958,1.098153943570386,0.0014398517239856126,-0.6548204860693373,0.27877725894729904,0.0014074043044016266,5
1216,2352,model3,-0.4181785587898367,0.5818214412101633,0.08664200823138835,0.3207022932139797,-0.2536079970754277,0.002125182994296258,-0.07621878799347437,-0.09680629829500881,0.0021445688851537293,10
