stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.3396527501081636,0.6603472498918365,0.008952000354593781,0.3376323711530649,1.4927828754260042,0.0007431862548341442,-0.3179702754896977,0.4882431841127057,0.0007236091463197081,5
1216,2344,model3,0.2934106199149254,0.7065893800850745,0.03129726518436585,0.8758512168641005,2.7948654401225235,0.0014048548666204866,0.04173102409124019,1.0125979728326846,0.0013934784128009582,13
1216,2886,model3,-0.18606203011664343,0.8139379698833565,0.015494332494111078,1.2153195838277742,1.954855213973527,0.0005999104371667713,0.17975151819865556,0.6943893841994214,0.0005976204512348947,0
1301,1722,model3,-0.11507530530427318,0.8849246946957269,0.2371156340826777,0.4633713639118856,3.001961730228346,0.0009271616901121392,-0.7491711106654058,1.0568914365838318,0.0009281747210479052,5
1301,2449,model3,0.3094149624618126,0.6905850375381875,0.2488292581552244,0.4536823969906841,3.6280534251170784,0.0009103514443757657,-0.16669399683978406,1.2769231282494642,0.0009134374085395633,0
1301,2610,model3,-0.20809430250750902,0.791905697492491,0.20455562198908145,0.4600180895322985,0.975060798840022,0.0016723832131209928,-0.0615113834737696,0.48590000725200405,0.00168177668595722,24
1301,3045,model3,0.29102158749134094,0.7089784125086591,0.20398683375514687,3.6492217985520106,4.596405156163162,0.0009718576531955046,-0.0777545997601761,1.5238923083224707,0.0009603990705461496,24
1301,9914,model3,-0.5815306307118425,0.4184693692881575,0.1939764165589306,0.2490834267999308,-0.2708150609704586,0.0012820077242011606,-0.4969746548073115,-0.13942254747687477,0.0012836336161699392,16
1326,1722,model3,-0.16359463284198056,0.8364053671580194,0.004392375289505089,0.4237835359444137,2.2543163094652314,0.0008657351594296347,-0.8237137424356553,0.9218852814545778,0.0008775833609485299,8
1326,2105,model3,-0.7201884242826093,0.2798115757173906,0.14993067662563264,0.5035480073860548,-2.0244989446566835,0.0006412696702008434,-0.03857083980112922,-0.6330200321088665,0.000591079890070722,9
1326,2301,model3,-0.7771663894288803,-0.2228336105711198,0.4683144162292312,0.2799582325106961,-4.11970397150725,0.0007982609457424951,-0.6125892657141295,-1.4159036245043546,0.0006710510435257727,11
1326,2303,model3,-0.5004644728392388,0.49953552716076116,0.010556074869216024,1.0819250444862745,-0.7486149573611909,0.0005995943911223296,-0.08092344845799952,-0.21678005612512938,0.0005939143485370657,8
1326,2308,model3,-0.7554860087313469,0.2445139912686531,0.023540262236706525,0.6360620600900987,-2.2109526279943057,0.0006801115740090091,0.5157228977974383,-0.685478084737473,0.0006615560115334128,15
1326,2379,model3,0.6053772276336915,0.39462277236630844,0.04575308106299069,0.2756467207172609,-4.373606493855749,0.0008627664628287182,-0.16399027652882395,1.4784761392088506,0.0007515721845858366,5
1326,2412,model3,-0.4108703932317051,0.5891296067682948,0.024790353303167457,0.5621306693910665,0.8107380337625382,0.0004109198517881917,-0.006372323107612286,0.3022251166984582,0.0004065365452290547,13
1326,2809,model3,0.0,0.0,0.00842704447182343,0.5984237172288603,-0.06647200426080267,0.0005468188181819883,-0.1711141221067536,0.0,0.0005723203371383975,3
1326,2886,model3,-0.2834084302989493,0.7165915697010508,0.005467485545436266,1.9000113647073944,1.1209680887607183,0.0004627664825837454,0.0374209172517205,0.4266616982916305,0.00046539859391603935,0
1326,9933,model3,0.6776723164708719,0.3223276835291281,0.055484257550175005,0.6935440958607353,4.166771927868047,0.0006296600012668616,-0.2502055000525935,1.424217933327681,0.000593532669157496,8
1434,2344,model3,0.286379966664174,0.713620033335826,0.1134414258097544,0.9176347434975268,2.712670121485901,0.0013774018591685392,0.007369865397506788,0.9745754480401724,0.0013321529930643756,12
1434,2449,model3,-0.3323359022436318,0.6676640977563683,0.0854724700502594,0.3039315065904861,1.041393926834077,0.0011611753399125072,-0.25119896172211403,0.3763685903807004,0.0011590387104881972,3
1434,2886,model3,-0.05900201935540124,0.9409979806445988,0.02988124359809155,0.6588209075163399,2.7594050830644847,0.0007540148225889912,0.7781538139312315,1.0251262496919809,0.0007097677110461497,3
1434,3045,model3,-0.3000549307373941,0.6999450692626058,0.08877018367586717,1.589426132362135,2.295417957066261,0.0011318801849992215,-0.3276653978811421,0.7042860480767643,0.0011152985237753896,4
1102,2449,model2,-0.8207159634904386,0.17928403650956146,0.001,1.4756300685231725,-2.988301564434712,0.00047033192771894365,-0.370623387109042,-0.8507920455384309,0.0004613010648998591,0
1102,2542,model3,-0.8663203037673091,0.13367969623269105,0.0370236481685983,1.3074242859460474,-3.0869056312127263,0.0005005194420845701,-0.2943576966436166,-0.9315130734278024,0.00048673542492851037,5
1101,1216,model3,-0.8424197832951957,-0.1575802167048042,0.032997791414563785,0.6071361140057843,3.7996859495146387,0.0004897816670254058,0.2784706563232189,-1.3330219697275463,0.0004898362258423015,3
1101,2105,model3,0.8536777119865757,0.14632228801342434,0.28908976532375424,1.2146140127207472,3.8410716631827837,0.00039284066394000295,0.20778416668808505,1.3451795575610295,0.0003901894727330341,24
