stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2912,model3,-0.4602215355619037,0.5397784644380964,0.02969971090348252,0.2760784501046805,1.262370751467744,0.0009748669264521016,-0.2528790768849251,0.3408910849224601,0.0009777012338316386,13
1402,6239,model3,-0.3794116053831107,0.6205883946168892,0.01474658391187446,0.1727967501427898,1.2896208130629083,0.0013201104911922765,0.5473600288161218,0.38764466677997433,0.001327023948334617,8
1402,9921,model3,-0.4299267085354183,0.5700732914645816,0.031282137429707466,0.11293359514936932,1.4814667437965745,0.0014049847562957972,0.10509097738824094,0.4564187357800187,0.0013641767584451465,24
1402,9938,model3,0.15603764058329025,0.8439623594167098,0.029630947169258768,0.10650538828526164,4.08570787959884,0.003731543718191198,-0.6557777814029171,1.4355929571423056,0.0039165461951415495,10
1216,1504,model3,-0.4864227556558993,0.5135772443441006,0.014824949742017231,0.3766378535874158,-0.18072885746326145,0.0007388142670922783,-0.3597152918716273,-0.03923131195649028,0.0007187280127373742,8
1216,2308,model3,-0.6547794600322965,0.3452205399677035,0.06209933547118755,0.6426728461884076,-0.7938620703846427,0.0008972189353818492,0.24909925614134976,-0.3238578863008396,0.0009001722914432793,14
1216,2330,model3,-0.4709381560449169,0.529061843955083,0.016151719340114074,0.3995554732872575,0.8500646105430258,0.0009618185158868908,-0.2636574877128796,0.20257291556280718,0.000912398650604308,8
1216,2344,model3,0.20101869636429034,0.7989813036357096,0.05124667247266965,0.3529343059606469,2.609945966901155,0.002707714669357617,0.0553166767859365,0.9643352758415674,0.0027058641591632205,8
1216,2371,model3,-0.20404330133439297,0.795956698665607,0.07265783317469783,1.2545141535612143,0.8804004538742659,0.0007098118210743309,0.05728948105117949,0.32044310905926104,0.000714184584359047,4
1216,2377,model3,-0.011366373786561825,0.9886336262134382,0.04751808437835519,0.2724734821955899,3.3967723157055114,0.0017669431253870872,-0.5940728872575393,1.2409167288507712,0.0017671282466852102,8
1216,2449,model3,-0.3726114968795471,0.6273885031204529,0.027352129763767132,1.791727291008875,0.6686554971117901,0.0006128565028669766,0.09236017167585173,0.24574880586424572,0.00059651525381107,10
1216,2801,model3,-0.4867857524952261,0.5132142475047738,0.06744381253495034,0.6367968119382799,-0.4389503145538816,0.0008559658453709832,0.13487670817169173,-0.11927553463364092,0.0008603325701792575,11
1216,2880,model3,-0.44832756738733887,0.5516724326126611,0.03261020208033478,0.4873893280215944,-0.05172526154768424,0.0010462383564733221,0.3748629136175177,-0.02761619968657284,0.0010379166019540116,9
1216,2888,model3,-0.4134385504848004,0.5865614495151997,0.008620408005081556,0.3007226271897636,-0.2628035438086695,0.0006832842761055384,-0.22248806734534027,-0.0993067677609798,0.0006682066523735987,0
1102,2330,model3,-0.6722576230663505,0.3277423769336495,0.007841950232227843,0.052358109484028234,-2.8659500844694525,0.002074846246748465,-1.5388621695237592,-0.346114119185418,0.0014828178661779126,24
1102,2344,model3,-0.2963047975184034,0.7036952024815967,0.004542106691470596,0.2585242192276166,0.5687716568843526,0.0024623307474230505,-0.1193262382054662,0.22276453291823262,0.002500271911589197,13
1102,2395,model3,0.0,0.0,0.02883560887544715,0.04679445681339955,-4.031498938829532,0.0023028906336276392,-1.7551290942412896,0.0,0.001502266113025536,24
1102,2449,model3,-0.4697049070966458,0.5302950929033542,0.004328574881875818,0.6035836105408694,0.0401120958648079,0.0006911336827982933,0.16847554586862673,0.030423914847134217,0.000695371388178599,11
1102,2880,model3,-0.5656999470735485,0.4343000529264515,0.006396609952465203,0.9096423304456036,-0.8339871751307656,0.0008419797763978411,0.44566552825029787,-0.2713907587158871,0.0008447345013219867,4
1102,2888,model3,-0.5214955647974749,0.47850443520252506,0.005056261444145418,1.2370440958056577,-0.8458306508462118,0.00041956649817371546,-0.25436571865774305,-0.29486937647538913,0.0004208771819297846,18
1102,2912,model3,-0.5668732393157473,0.43312676068425277,0.005417014567524212,0.2415095531511633,0.3695923044034811,0.0008924563534257857,0.6520190010840309,-0.002929494996497291,0.0009255848869999935,9
1504,2002,model3,-0.3185332415086964,0.6814667584913036,0.011637025355795238,1.2586273390755012,1.1002616147056117,0.0005513163217627618,-0.08140169089351904,0.41197007716511597,0.0005493207759244566,13
1504,2330,model3,0.0,0.0,0.006320797374141264,0.2156093624100265,1.2146607073045232,0.0011187963195649425,0.003908138352102224,0.0,0.0011213837608864171,12
1504,2354,model3,-0.470564607944607,0.5294353920553929,0.011987451631939459,0.2419136804717643,0.5751722689749951,0.0011101238566499775,-0.8656103980253433,0.21750467571918175,0.0010874253581755404,10
1504,2377,model3,-0.1861223519993094,0.8138776480006905,0.012888780399531044,0.2458638597294637,2.1238479329298348,0.0015110905116787587,-0.7345989360451,0.8071917018995075,0.0014990974735592376,3
1504,2801,model3,0.0,0.0,0.01344022052817732,0.2683185565800993,-0.3111123824372595,0.0011508268437417973,0.7591399954302146,0.0,0.001150413082752817,5
1504,2883,model3,-0.4208486322047598,0.5791513677952402,0.01156171133633508,3.8402791698190426,-0.002532533118966902,0.0009201858185086127,-0.44267867455782905,-0.010733167042327654,0.00091615027308476,0
1504,2888,model3,-0.43631635230808646,0.5636836476919136,0.004296117979554372,0.3864523498891877,-0.2094965534962273,0.0006217806101841367,0.3860474018454644,-0.08395220668603491,0.0006227086621280202,4
1504,5522,model3,-0.3090103743471881,0.690989625652812,0.011326327313077252,0.06153922328923405,0.9902286745701326,0.001737652221772579,-0.711939575567009,0.5088322327058667,0.0016305596673476992,24
1504,6239,model3,0.0,0.0,0.006499735170000074,0.11512099816412115,0.5686609631073989,0.0015781436432473384,0.21061202027165288,0.0,0.0015633725219168682,5
1504,6505,model3,-0.5535807081894798,0.44641929181052004,0.04736349639928602,0.08473465100128763,-0.39115243132151095,0.0016667562361579796,-0.5518425063698746,-0.02728486386436508,0.0015468840792287099,8
2002,2377,model2,-0.5239277408455307,0.47607225915446927,0.001,0.2796024143442598,-0.8238777661505611,0.0011823226434849894,0.5735959152771234,-0.010970048725589134,0.0011790032650814384,8
2002,2449,model3,-0.5661622324869613,0.4338377675130388,0.013138436573631031,0.7345267585916148,-0.3837794537782154,0.0006735415570608839,-0.06801975785614969,-0.14249155868548935,0.0006758980622014032,16
2002,2882,model3,-0.6515872810516873,0.34841271894831266,0.031972428390596414,0.4246276453811744,-0.8134099105114472,0.0006996485292118883,-0.38563272737148496,-0.28996807926513307,0.0006646145665575571,13
2002,2888,model3,-0.6017456192462552,0.39825438075374475,0.00834922215320021,0.6454318221210973,-1.0383216056676474,0.000548690519930155,-0.06964025080574288,-0.3901478617085556,0.0005467538781516404,16
2002,2912,model3,-0.6500027611887914,0.3499972388112086,0.017191306588127942,0.5699628105454474,-0.401839623786197,0.0006815307708582277,0.24040230097288914,-0.17269082307667982,0.000688229741390788,5
2002,6116,model3,-0.809346089221187,0.1906539107788129,0.01850155259888683,0.20916335368268665,-2.5152416967885447,0.0012863099484393824,-0.4232331294883029,-0.8328590664624672,0.0012840038128630062,3
2002,9938,model3,0.8057452827067486,0.19425471729325142,0.010241284451421251,0.14667638077148235,-3.4354634205567445,0.0015313771917914304,-0.9795082357516692,1.232685111416043,0.001402870545480904,3
2301,2883,model3,-0.32026790476533,0.6797320952346699,0.12985624212313052,0.6543835131194774,0.4908180424175325,0.0015623517442364722,0.08187830894422786,0.1759544643469258,0.0015640619128386762,5
2301,2888,model3,-0.3134474804620832,0.6865525195379167,0.0187900405534279,0.12925568528119352,0.3534620829151776,0.0009334790673874178,1.016679825965991,0.14085307634596783,0.0008202026890543978,4
2303,2610,model3,-0.3684526619724437,0.6315473380275564,0.11504788128232835,0.3833583513918353,0.7876128640339588,0.001966513968373784,-0.5557104982078356,0.3048639682588842,0.001972706691856656,8
2308,2330,model3,-0.3316604814881126,0.6683395185118873,0.0050891794371651705,0.7581421636652756,1.5668510701362126,0.001007792897213385,-0.2415238515638408,0.5201904137844428,0.0009920824580005488,8
2308,2344,model3,0.0,0.0,0.015583075997163897,0.28176703430139266,1.8406776775671376,0.0031959124284325928,-0.17130996879765506,0.0,0.00323476945085145,13
2308,2356,model3,-0.28598110477052363,0.7140188952294764,0.001,0.1799154251180087,0.5885695119157631,0.0018002038942745312,-0.4902413285462987,0.32704851363628795,0.0015908635665111105,0
2308,2395,model3,0.32741926069186034,0.6725807393081397,0.01713603650359509,0.04862899818302405,5.432460842893793,0.0033886802391241287,1.8183828978771883,1.693828001417145,0.002147045848652196,0
2308,2449,model3,-0.22813239444151426,0.7718676055584857,0.03829048509800402,0.9608470958176832,1.3736904857618977,0.0008029752533425027,-0.6828265523360741,0.5515811759006487,0.0007760150894024247,3
2308,2880,model3,-0.29608207415513954,0.7039179258448605,0.032117422352963,0.4472856461909669,0.5231859896682316,0.0014853826748278474,0.2796301637869722,0.2568449444837807,0.0014782976048879535,5
2308,2888,model3,-0.2597725656980872,0.7402274343019128,0.009939281623002958,0.5578559532986496,0.2525011510190535,0.0006349190229718024,-0.3224240969454514,0.15820007216768658,0.0006140634881145724,5
2308,6116,model3,-0.4833350623032678,0.5166649376967322,0.02014416649016194,0.24613575826318765,-1.6373571050698827,0.0014766976829349286,-0.4598490671939623,-0.48177585073995727,0.0014781937212959475,16
2308,9921,model3,-0.3665480823128411,0.6334519176871589,0.00909794327438163,0.34440228961448016,1.657112756498644,0.0011962251980940312,-0.4450466500850724,0.4917292982599244,0.0011832242660794938,8
2308,9938,model3,0.37718254850074256,0.6228174514992574,0.010449328052950593,0.2299485203954416,4.6701775824575575,0.002620677972144533,-0.2995609164737418,1.5422522046261498,0.0025415990049543627,5
2330,2449,model3,-0.39355321050342995,0.60644678949657,0.008597300973706805,1.0591862235541238,0.084923301741271,0.0007229499731170822,-0.3464736529725289,0.10039405728476584,0.0007265420162228767,9
2330,2880,model3,-0.26957211381546936,0.7304278861845306,0.010785150211243695,0.20973257629928252,0.6502727877049768,0.0018814152186997887,1.054044772505383,0.3444863797295107,0.0017659689601509656,4
2330,2888,model3,-0.4102651441225379,0.5897348558774621,0.004185885156510843,0.4969293853662779,-0.9431748685375552,0.0007121982969265268,0.3690066447848344,-0.18770559439301437,0.0007181721083345412,8
2330,6116,model3,-0.6718511683260353,0.3281488316739645,0.02019355290646211,0.34515696941260576,-2.857112504609076,0.0012572020535881658,-0.3535157699818796,-0.8727144873602325,0.0012188409640267546,5
2344,2377,model1,0.35182410417093113,-0.648175895829069,0.8878909480029142,0.3458311089340527,-4.689278969346826e-05,0.0019324361878352559,-0.526645093686868,-0.5208533754064228,0.0019440780098037675,8
2344,2395,model1,0.0,0.0,0.7373233347011382,0.2995025059916044,0.00014922096364594406,0.002299678101170063,-0.47895374609160496,0.0,0.0023559422501100696,8
2344,2618,model3,-0.755224192793099,0.24477580720690098,0.07635149563131631,0.3277288097091568,-1.708877929584414,0.002789483201999877,0.2886356007567478,-0.36554906479189553,0.002816581681498232,5
2344,2880,model3,-0.6669419982860428,-0.3330580017139572,0.006453195353435413,0.2916042912020795,2.598690530064277,0.0021774402089088075,0.4956557512865036,-0.9291974631786418,0.002000599075122699,0
2344,2882,model3,-0.42143448516015164,-0.5785655148398483,0.018082622159404475,0.3122590541423198,-2.678509063441601,0.002705161447336963,0.1644349163427059,-1.1533005523456807,0.002694047201146147,8
2344,5522,model3,-0.6034963104811186,0.3965036895188814,0.024098078862447792,0.493784254445434,0.7932869650357304,0.001469674383287793,-0.344411062101086,-0.01213129878599355,0.0014953448013641432,15
2344,6116,model3,0.0,0.0,0.0283482009522467,0.3209458759512871,-2.2969878847178578,0.0028046372837100928,-0.1111833878109198,0.0,0.00279059066492117,5
2344,6239,model3,0.5306324272676188,0.46936757273238117,0.007821471034820875,0.31415772938021924,-3.0177690532466848,0.002076440812076045,0.2262328130482266,1.106609184564187,0.0019973949086058334,3
2344,6505,model2,0.5358671746261812,0.4641328253738189,0.001,0.3141181804990811,-2.5514793406199137,0.002997566775814917,0.17943370495001276,1.1357044547020583,0.0029985438874160324,5
2371,2395,model3,-0.8272398606834913,-0.1727601393165087,0.05250270316291696,0.2561834171514747,-2.613520142398189,0.0011331665743135738,-1.1566944908083578,-0.9189916538172315,0.0010821950502968311,8
2371,2888,model3,-0.6826590212135406,0.31734097878645934,0.007627427599006681,0.8433470157098286,-0.9491369476384168,0.0006853132849007393,-0.390830799577969,-0.2619317681181842,0.0006896019149733043,11
2371,6116,model3,-0.8502884595422431,0.1497115404577568,0.02761705112897856,1.3825912532680795,-1.5608806701910172,0.0007085873468733957,-0.20975692950049246,-0.5480161311550772,0.0007105331936677557,11
2371,9904,model3,-0.8365112702372202,0.16348872976277978,0.04375916310333877,0.5857813136401727,-1.1803835099561912,0.0009042564561114523,-0.2266115528664843,-0.41202942205830334,0.0008987646809255176,14
2371,9921,model3,-0.7923054233812598,0.20769457661874033,0.009661061665978856,2.6704957995566474,-0.6113496163808115,0.0006416562014682165,-0.2774312879235609,-0.236612686822185,0.0006446157899966703,24
2354,2371,model3,-0.16376387600996878,0.8362361239900312,0.02094541187120085,0.4045912750145862,1.048062172227996,0.0009675757218085924,0.1577275167931159,0.38555334178847545,0.000983655693428591,14
2354,2377,model3,-0.256180653324943,0.743819346675057,0.02296259341414076,0.2778833158448309,1.4687886784371809,0.0012677576672980163,-0.3182295642294957,0.5621535021974635,0.0012630350596780195,5
2354,2395,model3,0.0,0.0,0.013093624156079871,0.0792767020740072,-0.9900054859135632,0.001949130096246097,-0.3621826321385837,0.0,0.001806193050555204,24
2354,2882,model3,-0.5173222148937922,0.4826777851062079,0.019034511474841472,0.2821034200992144,-0.3816039512558961,0.0010233589151049016,-0.19129969712207093,-0.11459761754923435,0.0010287900291204048,0
2354,2883,model3,-0.4455303277029217,0.5544696722970783,0.022313946011364875,1.1664253829670501,-0.7367381832990051,0.0011245764196822169,-0.34948954662988124,-0.18466146116600957,0.0011309277505799726,0
2354,2888,model3,-0.4382241674476744,0.5617758325523257,0.01168202370785282,0.1157869414540511,-2.4164523912826845,0.0015249653550819698,-0.6858838277592803,-0.208234272734114,0.0014192923616003033,3
2354,2912,model3,-0.5114739230789559,0.4885260769210441,0.011740670914466721,0.1742251866469895,-0.037744479502415836,0.0011722373511095718,0.7974301693188316,0.06019407427497278,0.0011840785883644495,8
2354,6239,model3,-0.4293250677757688,0.5706749322242313,0.00875506508391379,0.13912791510393574,0.4070601680218283,0.0013781165230940732,0.3103521955244851,0.1470367252381408,0.0013792004295954288,8
2377,2382,model3,0.0,0.0,0.07691615322157243,0.3726211242616664,-1.249610048663337,0.0012083645583262752,0.5243650231847748,0.0,0.0012258015092902904,3
2377,2395,model1,-0.6082118100095582,0.3917881899904418,0.8630153442291348,0.4919705906826226,-2.2366300101920682e-06,0.0010902705370054587,-0.7702451874620925,-0.10280459823309841,0.0010883500595242311,5
2377,2610,model3,0.0,0.0,0.0392343978278308,0.29190224566678274,-3.5085003975431226,0.0016446565697372474,0.3383879295729638,0.0,0.0016271914057262085,13
2377,2615,model3,0.0,0.0,0.013603473201048237,0.11254163910547392,3.5849217373381137,0.002121670766859597,1.80545102744443,0.0,0.0016895768132402734,24
2377,2618,model3,0.0,0.0,0.12223369151754955,0.273246723137118,-3.4983116936822807,0.0017853387034178039,0.507823701890822,0.0,0.0017841425191819406,24
2377,2801,model3,0.0,0.0,0.03175797548232203,0.2739010162556977,-3.466413573845628,0.0015867524484374984,-0.44960363764391215,0.0,0.0015579655662556811,9
2377,2880,model3,-0.6070633158564374,0.3929366841435626,0.006253341934877488,0.3220634842108244,-1.7427198692085282,0.0014257022466071148,0.7051018013524286,-0.35382490082421886,0.001404277768857501,0
2377,2883,model1,-0.40078486174555933,0.5992151382544407,0.8743278941680341,0.3034341985243366,0.0001365126277150989,0.0018570017083358345,0.6964947988860613,0.011190162483008139,0.0018321419037609353,0
2377,2886,model3,-0.47778482907267195,0.5222151709273279,0.006926596682922768,0.2386796414645473,-2.259680401227224,0.001531696267426004,0.49436144790330105,0.010056658381911748,0.0015277179324238454,5
2377,3045,model1,-0.5667005113115509,0.43329948868844914,0.8330284312029574,0.2830720649605831,0.00010772465926603304,0.001852361751681643,0.12906516495016132,-0.0532803540719553,0.0017747355094038509,4
2377,5522,model1,-0.5028319080352369,0.497168091964763,0.8659369549277034,0.4562400798511607,7.325831556612705e-06,0.0009189408184061416,-0.1098100197988504,-0.0015672563366830033,0.00092129505509401,24
2377,6239,model3,-0.6075373292132548,0.39246267078674524,0.014486046938750309,0.39858699006116016,-0.7720013608292177,0.0011074892162617064,0.4018520602830344,-0.22936372519238973,0.0010922846802290554,5
2377,6505,model3,-0.7161081830080206,0.28389181699197946,0.04616550367694452,0.4957935666432491,-1.5626686086658794,0.0011125994688549786,0.4964243086099122,-0.49781304616328287,0.0011098627561292424,16
2377,9921,model3,-0.9057391792423837,-0.09426082075761628,0.0072216133987538685,0.27632035112577724,-3.5946250260955,0.0017725992688241098,0.42162435468166654,-1.3147919918329694,0.0017671522927485137,8
2382,2882,model3,-0.4756592960973295,0.5243407039026705,0.09546503381819038,0.3341955140846241,-0.8864873157155748,0.0007648661774550811,-0.3019091037725114,0.020262032258155396,0.0007779204300271273,5
2382,2883,model1,0.0,0.0,0.8318089481784388,0.3564822031113727,0.0001025951709168756,0.0016761743239937243,0.8488540118446292,0.0,0.0016784092890193612,8
2382,2912,model3,0.0,0.0,0.057717352993179885,0.11694164973905105,-1.0561540763447779,0.0010564009521623183,0.0027773793802740032,0.0,0.0011593023676217454,8
2382,3045,model3,-0.5190848715314106,0.48091512846858936,0.021747682797705482,0.18804983352289648,-0.6928962052761536,0.0019595299385110087,0.0016235893268426035,-0.019027874830520566,0.0019144621809234863,24
2449,2610,model3,0.0,0.0,0.0434647866986984,0.2146381788732692,-1.9098460912387591,0.0014780084562045672,-0.4728817472983806,0.0,0.0013911135953932714,0
2449,2880,model3,-0.5917654546765678,0.40823454532343223,0.00573083850984805,1.146305719145083,-0.7603128209495903,0.0008648551870687574,0.012555674321596792,-0.27922103075173443,0.0008672755854780957,8
2449,2883,model3,-0.5344321096252422,0.4655678903747577,0.0065739735129052975,2.949183880447314,-0.6760790536018104,0.0008444048885685003,0.1430538222396561,-0.23959165312632433,0.0008374267192332664,9
2449,2888,model3,-0.5496697512056541,0.45033024879434586,0.005163952457123042,0.9707990835835916,-0.8593151744994149,0.0006043415351727857,0.3571663372416609,-0.30391177000110786,0.0006022149867593972,11
2449,2912,model3,-0.6188990775360971,0.381100922463903,0.01727717725484879,0.5641151308048885,-0.1762366159743792,0.0007677758293092977,0.2754022935087512,-0.10223079896499425,0.000783959361436329,11
2449,3044,model1,-0.45191245364535293,0.5480875463546471,0.3540218213608688,0.20184088145457169,-0.0007066864632962043,0.0012633395221855134,-0.8276436898446459,0.2334642287944109,0.0012264004050422945,0
2449,6116,model3,-0.7770128890519974,0.2229871109480026,0.0166027512751388,0.3787610845459142,-2.231994600567266,0.0011128743723263113,0.247914971456989,-0.7980891558524565,0.001072414838545169,8
2449,9921,model3,-0.6786045902182136,0.32139540978178643,0.006938999959751971,0.6555297420554124,-0.5874679427763103,0.0008234884684596747,0.14994971975373886,-0.25979180018767417,0.0008148421933278032,8
2395,2880,model3,-0.34349217322553144,0.6565078267744685,0.034829500647571336,0.10382894886877424,2.0358183817146,0.0031770045718687075,1.613691114232856,0.11023515444920877,0.00280638510128757,24
2395,2883,model1,-0.3010851627846296,0.6989148372153703,0.9106558300095972,0.21484973696615525,0.0002043998517883816,0.002316961288337947,0.6562601607181955,0.09205077028970267,0.0023198671527410513,10
2395,2912,model3,0.0,0.0,0.015337465835664069,0.059169796442628673,5.470290433908629,0.0027226720836377905,1.0661257501013737,0.0,0.0018800601740236872,4
2395,6239,model3,-0.4187684592818856,0.5812315407181143,0.020831967563171027,0.13968254664131324,1.5002553048157312,0.0016480640161909074,0.11155331329879556,0.08731285244535789,0.0015362460796207607,4
2395,9904,model3,0.0,0.0,0.06383994114161894,0.07084701922785094,4.817074116525262,0.002798917449643113,0.6900184788098366,0.0,0.0022393590049899948,0
2395,9938,model1,-0.4404559644598246,0.5595440355401754,0.9106311356504466,0.1531507838569182,-0.0004197996754881987,0.00267108489316898,-0.9363802587558844,0.06986457567031437,0.0025201144328126906,13
2610,2888,model3,0.0,0.0,0.008148337170143695,0.10516255077175822,-0.7447349500346209,0.0026663878620234,0.5002081961129395,0.0,0.00265070707427139,4
2801,2888,model3,-0.3913179171895165,0.6086820828104834,0.010862637829098687,0.5293373990789114,0.17960918793037906,0.0007536313754075638,-0.35724032917113896,0.06709265494980494,0.0007523833241940006,8
2801,6116,model3,-0.6424587283090138,0.3575412716909861,0.02318350158165607,1.2564827895402058,-1.2062507900778685,0.0010882717106815477,-0.19577482144370026,-0.4635793167071997,0.0010942908798055573,8
2801,9921,model3,-0.5528992773747285,0.44710072262527145,0.008832780734920605,0.8772980086496501,0.9901289025204678,0.0009937049323337755,-0.09715612840057863,0.1863885212661155,0.0010100073414868417,16
2882,2912,model1,-0.5217441341527727,0.4782558658472274,0.7816364028838205,0.11942024280338055,0.00029864812380766105,0.0013887088120218063,0.456419900884916,0.0954871755785648,0.0014202283033538045,4
2880,2882,model3,-0.5493153566573878,0.4506846433426121,0.012773122058380005,0.3293439354134205,0.5803438848282771,0.001162144753629255,0.2131830181834688,0.03149860351863532,0.0011630293777678614,8
2880,2883,model3,-0.45948193620933636,0.5405180637906636,0.0063132360882153325,5.989143008992159,0.026990497200894647,0.0008805156922844182,-0.4987040770105358,-0.018875161733174547,0.0008788999009138985,9
2880,2888,model3,-0.44711900735191595,0.552880992648084,0.006634091653929448,0.6038415610638498,-0.08523766984905942,0.0007804149414331114,-0.42946999851224976,-0.03520657179757336,0.0007842427297999451,17
2880,6116,model3,-0.7101744491632794,0.28982555083672057,0.013363050075608972,0.2770560948327405,-1.6140178494401518,0.0018767534495716632,-0.27867247044650817,-0.575174035367584,0.001857630898796212,10
2880,9904,model3,-0.6436568911372625,0.35634310886273746,0.024382970569166933,0.2867530919293507,-0.6046779132172252,0.0016575862471023624,-0.7826603484634966,-0.20802803260683286,0.001549324102875142,4
2880,9921,model3,-0.5804116471429245,0.4195883528570756,0.00676645856854434,0.34891071130909496,0.5076100869634839,0.001385428936156102,0.014240531223191147,0.1115170496023435,0.0013874578483936907,4
2883,2888,model3,-0.5031792009533719,0.49682079904662824,0.007815973851886027,3.6618381129041615,-0.07571737761572406,0.0007816330039115397,0.38142688115687584,-0.04159827630285084,0.0007781405818325566,8
2883,6239,model3,-0.5348709487869874,0.4651290512130127,0.006333132659988593,0.39968355065694416,0.2518140998787436,0.0015492803740429339,-0.3091631295793613,0.17842674377454926,0.001558982784951182,5
2883,9921,model3,-0.6276596238734525,0.3723403761265475,0.010098212981656288,1.1165671887328208,0.4670551790399857,0.001327457086249057,0.3784102630555801,0.10122847143490783,0.0013305552810719506,24
2886,2888,model3,-0.5243905774709726,0.4756094225290275,0.006422527220266958,0.06532433350825592,-1.2758996109835974,0.0014933483626900273,-0.29850150209875553,-0.2414014833369063,0.001295362070148932,9
2886,9921,model3,-0.013197956807219698,-0.9868020431927803,0.0203360147282376,0.015530752343612297,-4.809304798878569,0.004089216885824542,-1.2823125438289842,-1.7288035756554352,0.002075254420971225,0
2888,2912,model3,-0.5429457121582376,0.45705428784176233,0.008081481295902191,0.1581673553454756,1.4429978370482512,0.0009367533603206244,0.009506662820415122,0.33978165234019364,0.0009807957928053607,24
2888,9904,model3,-0.6740974552366467,0.32590254476335334,0.002910314717612384,0.13684643550764408,-0.221377508160646,0.0009441558694133813,-0.7757548370018723,-0.10111220339722565,0.0008122379010507227,4
2888,9921,model2,-0.35950885283006195,0.6404911471699382,0.001,0.01494629052349516,-3.863165712379897,0.003632366879204666,-1.33040513468493,0.8251436636869554,0.001860745358601066,24
2888,9938,model3,0.608377483467951,0.39162251653204905,0.004506811872957735,0.16962071606995638,3.0207696990076385,0.0018692848692180679,-0.10505425028989704,1.0605555924652887,0.0017826421362048762,14
2912,3702,model2,0.0,0.0,0.001,0.14630638898116058,3.748471080571044,0.0013889440885841715,-0.11979458298921244,0.0,0.0016277354913033727,8
2912,6239,model3,0.0,0.0,0.0045504711475807934,0.06080737177826464,-1.1560946893313049,0.0019450671991426047,0.1793000307876812,0.0,0.0018339264748457227,0
2912,9921,model3,0.0,0.0,0.00832952118837537,0.265920345943961,-0.17561905496134916,0.0010833659133472797,0.4067709219218793,0.0,0.00109015752977702,24
2912,9938,model3,0.31564717732197584,0.6843528226780242,0.020221263049142884,0.1522797903343914,4.808090904584279,0.0027214873042262296,-0.4940000301124545,1.5402386880202414,0.0028339616991955377,11
3702,6285,model3,-0.7950877720097215,0.20491222799027853,0.8202766316566973,0.6582995955254503,-2.0912812323683085,0.000779614240209295,-0.2734881603069169,-0.7384796861534105,0.0007162032326198616,0
