stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1319,model3,-0.5696553576792713,0.43034464232072855,0.1086989891764968,2.6234616950940106,0.2068651145095264,0.0010654378614870243,-0.2919564754257461,0.04199889763926953,0.001064056966912758,10
1314,1605,model3,0.4537704222808952,0.5462295777191047,0.943284950711275,0.4947371943188444,2.3191518276289402,0.0013229221899892932,0.9478422314423012,0.8358536428283777,0.0011837277089563286,24
1314,2105,model3,-0.556430266420777,0.44356973357922297,0.014664364987902254,1.1752794077192186,0.5631845572954688,0.0012054603500060792,-0.062138437457807186,0.14951460665211624,0.0012131181415048545,13
1314,2377,model3,0.5682940110395382,0.4317059889604617,0.4120531128982852,0.17112176053055514,-2.844611836412603,0.0024526802293382533,-1.4452971872794729,1.0592104688259978,0.002225000704868593,24
1314,2379,model3,-0.4193179166915689,0.580682083308431,0.8932702472518205,0.2669501376416724,1.2488453148339655,0.0015224083735955868,-1.0654911613783895,0.5073407501587192,0.0012841937384933464,5
1314,3682,model3,-0.31612296880484025,0.6838770311951599,0.009599713451271115,1.0456526921684233,0.7796724258910152,0.0015204223676874985,-0.07434410763337751,0.36682402113129775,0.001468693361664919,4
1303,2353,model3,-0.33653497460379983,0.6634650253962002,0.016538814855098134,0.7724931286978088,0.4451293548464046,0.0010122035381439085,0.3652800577638598,0.23587720937118278,0.0010099972184501745,15
1303,2408,model3,0.0,0.0,0.035599388923044616,0.03619556406797874,-4.2911492966238045,0.002605705361641207,-1.5066611852846905,0.0,0.0015232921162115925,0
1303,2834,model3,-0.3035186530807885,0.6964813469192114,0.02164988707967597,1.0044589640973822,0.3606938447892384,0.001525393718115098,-0.01451633438093751,0.13875797647652452,0.0015273139494409885,13
1303,2867,model3,-0.04378374766514139,0.9562162523348586,0.021027471317455467,0.4930406243809297,2.3932968557982885,0.0019346579643051808,-0.25525359976089274,0.9650296986540196,0.0019396912595320566,0
1303,2880,model3,-0.02603208128189433,0.9739679187181057,0.0455240074628365,0.11855685558063718,2.070448964527626,0.002137556020496089,0.2408288734504887,1.014932687690519,0.0020460301821145464,5
1303,3682,model3,-0.17178179744992822,0.8282182025500718,0.020417393953749776,0.5036379294282843,1.1717921443326702,0.002013822824058406,-0.2063916707339392,0.5334807705818968,0.0020369086697557327,13
1303,4904,model2,0.10972020315348617,0.8902797968465139,0.001,0.09062091366603432,-4.29872612915745,0.0013979136202641506,-0.7843423748695281,1.4578734409666396,0.0014366381146945955,24
1303,4958,model3,-0.07645992098576526,0.9235400790142347,0.023575631853664836,0.4619229227830484,3.445471639402672,0.0022940311021533177,0.28167239921751885,1.3158275533409423,0.0022802841807407943,4
1303,6285,model3,0.0,0.0,0.008192179269231286,0.03186582597349876,-3.2949616611108548,0.003327754141145796,-0.5906533975575847,0.0,0.0024053115353435237,4
1303,9945,model3,0.18041527850192707,0.8195847214980729,0.0134444892429166,0.1563478378879141,4.04983671498897,0.0017218606245130686,0.7452974169920917,1.3998965009949413,0.0014752132920372036,24
1319,1504,model3,-0.18865011583961103,0.811349884160389,0.10163259927684536,0.7717729335920385,2.1029123977302326,0.0009665538864955822,0.16260823946379438,0.751900279442003,0.0009703444207229152,3
1319,2105,model3,-0.4503404459609089,0.5496595540390911,0.06338737867987307,0.3785322243530204,0.6265064249814907,0.0007781425387139527,0.6159248820027381,0.22448245874264874,0.0007791935796688103,18
1319,2344,model3,-0.36410710478396296,0.635892895216037,0.11117821260616967,0.5221311166061099,0.18562142785278848,0.0017233012836015687,-0.09898576711786257,0.07081999904113667,0.0017110067106825414,13
1319,2439,model3,-0.41932166685052036,0.5806783331494797,0.2619955025840993,0.12998956726733704,1.0643849570970343,0.002274882173714977,-1.981619212753612,0.30824491798190123,0.0015148303740230786,24
1319,2834,model3,-0.17992720429176684,0.8200727957082332,0.11666350683301055,0.6083960151683943,1.3082160944514636,0.0020142175909775985,0.5547020913737033,0.457162260702615,0.0020324837013645206,18
1319,2867,model3,-0.03252813342603592,0.967471866573964,0.12337776420554004,0.4751114612212327,2.676520081584413,0.0020208458743577354,-0.19918340270769344,0.9997674685395335,0.0020264032284104494,3
1319,2880,model3,-0.309333878655683,0.690666121344317,0.09550863767005233,0.4214542241878241,0.9293416309554166,0.0011129865764726733,-0.2687723957917185,0.35214355658071245,0.0011182681323713274,9
1319,3682,model3,-0.2628403806371623,0.7371596193628376,0.14134878218997649,0.9138852913322084,0.8232460969211896,0.0015153048246494773,0.12004052437779585,0.36332075049409773,0.0014844539462861663,0
1319,4958,model3,-0.20870442563836686,0.7912955743616331,0.10116780538127287,0.5675963214510208,2.947838379030588,0.0019470352239418566,0.05061277496065465,0.9572567929174993,0.0019461941033646977,8
1319,6176,model3,0.4816500372007131,0.5183499627992868,0.14865936383854475,0.24723650436518985,4.146213615454626,0.0018308076010706133,-0.16500160682934212,1.4104528630465767,0.0018248890662058484,5
1319,9945,model3,0.10671458658277556,0.8932854134172246,0.12943534381056546,0.17031614410894105,3.955471377780023,0.0017906988774833387,0.534350904081903,1.373776452648264,0.0015804916049454649,0
1504,1605,model3,0.7068405614966397,0.29315943850336035,0.9460726058779944,0.7813803186156231,3.0849234520054614,0.0008605555313475696,-0.022780288027196758,1.0965966399799234,0.0008612505272801701,24
1504,2106,model3,-0.8469014322821787,0.15309856771782124,0.4460064242520391,0.8295698824782544,-2.3112729947199893,0.0009747635415996576,0.013798621940122513,-0.8206579055015771,0.0009775225786091363,3
1504,2301,model3,0.6962301686783393,0.3037698313216607,0.3055989075269577,0.8236427310578943,3.4762757968557767,0.0008392596241714587,-0.40866908087683423,1.2466033312204496,0.0008387491651969593,5
1504,2353,model3,-0.6228825946225355,0.37711740537746447,0.0032054536578633107,0.520917596163887,-1.3999474211317058,0.0010249625528418872,-0.17227553946503416,-0.3477570984939532,0.0010277605476137757,5
1504,2823,model2,0.6947364584220006,0.30526354157799934,0.001,0.6516801041492346,-3.4258375263149685,0.0009231866597161297,-0.2559409078435333,1.2317713859506971,0.0008916426115781931,4
1504,2834,model1,-0.40472850341062133,0.5952714965893787,0.8491215862154678,0.5742911705950473,-3.46578826143773e-05,0.0015449678544239946,0.4629361301552922,0.0034543595525370063,0.0015682058933878616,16
1504,2888,model3,0.7753569943878992,0.22464300561210085,0.18824621542612155,1.3470416511910768,3.15721648791696,0.0008770196837964992,-0.13374697016832435,1.1367913193784192,0.0008726791063982829,24
1504,3682,model1,-0.43159941351884823,0.5684005864811519,0.7786499780899363,0.6999542794433211,8.720010478485326e-06,0.001377620028476689,-0.07540973388046865,0.0108692687120343,0.0013834231544633492,8
1504,6176,model3,0.7982256834651253,0.20177431653487474,0.05371734997147543,0.5668738520191103,3.6260889638403553,0.0010929629787843128,0.2523654574794704,1.2863764294338538,0.001097408537975159,24
1504,9945,model2,-0.5496338011426953,-0.4503661988573047,0.001,0.3499303048868123,-3.65032916391038,0.0010191062211602183,-1.2500813475773664,-1.2963516696713224,0.0009327405512409268,5
2002,2301,model3,0.7630310224069602,0.23696897759303975,0.35004456427421643,1.0373012472609182,3.3363841258051683,0.0007054438174417244,0.3101695603351237,1.2065732065536061,0.0007118713285601523,10
2002,2325,model3,-0.7313626537823875,0.2686373462176125,0.259450373062018,0.5489704921443808,-1.8637640531973432,0.0008137538569958168,-0.4434335293845583,-0.4928130426399047,0.0008160011578199176,3
2002,2344,model3,-0.41696463893969027,0.5830353610603098,0.013780084415177288,1.2099530759630124,-2.2014976773726223,0.0007862739389452505,-0.09874223676016618,-0.0006332442951139796,0.000781820436774703,0
2002,2887,model3,0.8026767898071511,0.19732321019284899,0.05188166213646124,0.6776382020389399,-3.14283333843416,0.0008430216041104389,-0.3464205128747872,1.1367593629835793,0.0008503464162825679,5
2002,3682,model3,-0.44286253302050876,0.5571374669794913,0.03630133484284236,1.0898715125636431,-1.6861502014661185,0.00088142358242744,-0.4178523074386929,0.006466914748397099,0.0008872828541236944,4
1605,2379,model3,0.43964459864739064,0.5603554013526095,0.7400110985767481,0.5288317159376522,3.5105112997913777,0.0005035105869802538,-0.6435883193307672,1.1973605410240367,0.00048365685396058037,16
1605,2412,model3,-0.01860505047755523,0.9813949495224448,0.9285021598571486,1.0575034724789247,4.522470785963228,0.0005271509590650714,-0.40358443155574425,1.4817956821141354,0.000527765417986699,24
1605,3682,model3,0.40044994948505086,0.599550050514949,0.9695946801405101,1.100275512065894,2.444846063699822,0.0013454690839863445,-0.060263755785781865,0.8849044031430495,0.0013513871334413807,0
2105,2344,model3,-0.40657815522506674,0.5934218447749332,0.029368665063513613,0.8524535400946085,-0.3850821853527663,0.0013597874278846636,0.1541761652163548,-0.0914499728327128,0.0013714422584284163,13
2105,2408,model3,0.5106281176564599,0.4893718823435401,0.06300343497030912,0.03730579757356437,-4.253916079218564,0.0025445322347106268,-1.90275785967528,1.447582904917844,0.0015136384441993855,24
2105,2412,model3,-0.026828209303471847,0.9731717906965283,0.03389573307973134,0.9771011187249662,4.360878409438889,0.0005276165602050073,-0.788695893926903,1.444987095532416,0.0005225099801570238,24
2105,2439,model3,-0.425853332013369,0.5741466679866309,0.012626020405933702,0.09748657548063068,0.5578783248103706,0.002306829432269675,-1.8643196837392533,0.21461724808666113,0.0015312512292907402,24
2105,2834,model3,-0.25599023770455287,0.7440097622954471,0.02317790878207748,0.6825796890631295,0.7157236179340267,0.0017613552372108786,0.5427616487075129,0.25087311946040497,0.0018010886746100121,5
2105,2880,model3,-0.33406787326751514,0.6659321267324849,0.033392559992154805,0.3735624252659981,0.4692603129853039,0.0010616955303495506,-0.14103359175632701,0.23441986211584545,0.0010664678367882485,5
2106,3682,model3,-0.2703736506940229,0.729626349305977,0.3323745136585304,2.2157627813894067,0.9510693613204932,0.0013619350359925133,0.2471797665624481,0.3109785925515044,0.001347093807937157,8
2106,4958,model3,-0.14182158242337087,0.8581784175766292,0.4469636659058544,0.5780399670861267,3.4706444453724217,0.0021709914466356626,0.20773727128833544,1.1273498871581378,0.0020983594941611948,24
2301,2823,model3,-0.4640725305338702,0.5359274694661299,0.15712558550467806,0.2335924001275375,0.07403005413412263,0.00099629743029663,0.6823707677702823,0.06707714412369271,0.000934297198956414,3
2301,2887,model3,-0.5325270775628071,0.46747292243719285,0.2718193691653931,0.8099423563496085,-0.7061015991194122,0.0009326687863099103,0.1998307944900544,-0.23840368761280412,0.0009341365595703954,0
2301,4958,model3,4.395384481999505e-05,0.9999560461551801,0.3083215708545504,0.3978997515641081,4.316620283161604,0.002685939937387009,0.6108950492309316,1.5461240799230007,0.002526247852143228,3
