stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1227,2882,model3,-0.3927683411699979,0.6072316588300021,0.17694015535449106,0.2711240180448369,0.5319591728188283,0.0007459258524440607,-0.0684116809842211,0.23888094638017354,0.0007007969557757737,3
1227,3045,model3,-0.338353774654208,0.6616462253457921,0.16009335702315258,0.6734577884299868,1.5835258709968767,0.001690805854061017,-0.6075152769871202,0.516153294089398,0.0015966570027049136,0
1227,3231,model3,-0.3794643484595326,0.6205356515404673,0.0548797089272275,0.2425467566886245,-0.06979589809691153,0.0014967935375606964,-0.5660158228080246,0.09976901240269255,0.0014990389754200892,4
1227,3682,model3,-0.5857656289527589,0.414234371047241,0.06424561609345426,1.1238596466546469,-1.5509166209584622,0.001218009273870034,-0.3010875794226385,-0.5020868963013845,0.0012253416502663785,24
1227,5880,model3,-0.31667387656906965,0.6833261234309304,0.062288373184297786,0.4977468577729252,0.5416643075679427,0.0014973401266030555,-0.23780695557470002,0.2041414622630401,0.0014539508418183742,24
1227,9945,model3,-0.3977078214394529,0.6022921785605471,0.0560896725857385,0.2622130704308547,0.4591024756848898,0.0008978767658371578,-0.06329165724179718,0.19780632127310988,0.0009014122317595908,8
1434,2845,model3,0.012903884096515628,0.9870961159034843,0.5641120948432563,0.2607388798635454,2.3110719331500174,0.0008043993238176936,-0.41840346413927454,0.8385877142291293,0.0008080474852390192,24
1434,3034,model3,-0.3322921268474068,0.6677078731525934,0.7501503643755341,0.1894484404385027,2.116008661765847,0.0024999122514876,0.6809237150363225,0.6278275101286447,0.0022386556834578224,0
1402,1477,model3,0.0,0.0,0.040200643022117295,0.4747426859939395,-3.556419065061863,0.001013672055056403,-0.32507254936275765,0.0,0.0010115834398262411,24
1402,1504,model3,-0.9591425047382501,-0.04085749526174984,0.16553341443312988,0.3840863178755414,-3.4115935340804646,0.0010821166687036007,0.32978049469211385,-1.2264754439013799,0.0010917167659498623,12
1402,1536,model3,0.0,0.0,0.10275679992716256,0.3842676637695981,-3.4258800418852746,0.0010870847149647212,0.2649105245005316,0.0,0.0010959700326886902,24
1402,2603,model3,-0.8219051435285916,0.17809485647140852,0.022819181536959547,0.6981187771320674,-2.410406811886976,0.0008758241543083439,1.6174487112299367,-0.8317241193586604,0.0008856872238928227,16
1402,2881,model2,-0.7747907422104279,0.22520925778957213,0.001,0.5764471925503266,-2.0194851499616218,0.0008394186044399697,1.1626652956573214,-0.641334397113454,0.0008482555921582119,24
1402,3231,model2,0.0,0.0,0.001,0.3967640106005046,-3.003361487436363,0.0010476594716790756,1.1818206575132577,0.0,0.0010602401651051603,24
1402,4915,model3,0.0,0.0,0.026275408672381036,0.35902476012785284,-2.948042216706574,0.001040369059782504,0.9935566443491576,0.0,0.0010393678863463449,10
1402,5880,model1,-0.1962733530167596,0.8037266469832405,0.9425823125095226,0.4120792686197222,1.6542805244175914e-09,0.0012738499791804699,-0.4355081428121699,0.5458451028267718,0.0012775145051580749,16
1402,6505,model3,-0.5635402722136024,-0.4364597277863977,0.009261426301354892,0.4095302816204405,-3.538382620055228,0.0009653218089853686,0.3665090068661874,-1.338662076121759,0.000969619157068059,3
1402,9910,model3,0.0,0.0,0.017863547512598957,0.4268753011774895,-3.5066878954571035,0.0010504027618628163,0.7160080839389462,0.0,0.0010634983064995345,24
1536,2303,model3,-0.14189665439084195,0.858103345609158,0.1603399297126533,0.22190170371720705,1.448136045907901,0.0020201114709948787,-0.15750563997621406,0.5684411759126525,0.0018694006787205054,16
1536,2344,model3,-0.22845478011876685,0.7715452198812331,0.10863128688415197,0.5924856762921853,0.4996021722592242,0.001168315809191912,0.1020932683290988,0.19896375898723712,0.0011747114269615266,17
1536,2354,model3,-0.1451175221753012,0.8548824778246988,0.3357881028047616,0.2754828591783475,3.127594242617208,0.0011784578942702565,-0.9673468799526659,1.0668887419800497,0.0009867570466022262,0
1536,2845,model3,0.033374122660780534,0.9666258773392195,0.09049460520721812,0.4077735578158811,2.384478889496328,0.000685537005037522,0.1446489065913249,0.8567986385991571,0.0006854087164888291,5
1536,3231,model3,-0.15801952617695464,0.8419804738230453,0.08737254419329647,0.3516563680704445,1.6491633889258892,0.0020061061305832106,-0.663797625193535,0.6481181649053095,0.0020159042594833435,5
1536,5880,model3,-0.10591431971933758,0.8940856802806624,0.100325487155211,0.4150219207029432,2.0044148851619443,0.0020833052836651067,-0.2305753806547057,0.7123757840191907,0.0020537569168129505,24
1536,9945,model3,-0.16156114630748716,0.8384388536925129,0.09375238702998764,0.5539606350577987,2.320646578758792,0.0011028185249879238,-0.8771070319976584,0.839566082639649,0.0011077915415655282,13
1477,1704,model3,-0.4855357400354851,0.514464259964515,0.03894226464832467,0.44461504257201867,-1.0087437223135611,0.001597476061619418,-0.12314636616397776,-0.2240480248615277,0.0016021701110412265,11
1477,2303,model3,-0.2910242747588149,0.7089757252411851,0.09427277878032188,0.4412197869783864,0.09193050785077013,0.0015923230835059483,-0.6949341055768277,0.15386856622101322,0.0014250432672691384,17
1477,2330,model3,-0.3215379285067194,0.6784620714932806,0.05836647438722356,0.2321953046150305,1.4854808373177628,0.0014121198829704026,-0.77954100185122,0.5359953690133417,0.0012024930095696654,10
1477,2354,model3,-0.29272027845517445,0.7072797215448257,0.12173800848506412,0.4082417579973615,1.5767081735821729,0.0010758270063386463,-0.5793485684478776,0.5682903519724447,0.0009004798894155338,8
1477,2409,model3,-0.3528005764481966,0.6471994235518035,0.0195794178421456,0.4991755333398301,-0.28202711849836964,0.001897109120385525,-0.3704959441525175,-0.04950468575501692,0.0018584682200110262,5
1477,2412,model3,0.04841989653213541,0.9515801034678647,0.03710425621573561,0.3719149845656109,4.6426164132944905,0.00040855911422583947,0.4017129860777909,1.5343810793496373,0.00041245372576825785,24
1477,2834,model3,-0.104716142360529,0.8952838576394709,0.04522247447800511,0.3862422079180802,1.2906198455427669,0.0010190549808692087,0.0398671278516809,0.4991935058240355,0.001016416959950342,0
1477,2845,model3,0.07470059685220923,0.9252994031477908,0.02761677610417444,0.5655404874280775,2.5627112861270134,0.0006569774313488495,0.01904291625176972,0.8983177389110323,0.0006539657289394697,5
1477,2886,model3,0.0,0.0,0.024268537014074568,0.2752766122485328,3.702466211017514,0.0012498272186754755,0.037966515752637535,0.0,0.0012243484964838873,12
1477,2892,model3,0.22104851234916872,0.7789514876508313,0.0637907418454012,0.7405792735633068,3.378230386450168,0.0011422569982666912,0.1534155442247018,1.1626754923823561,0.001147445602180849,8
1477,3045,model3,-0.11877842821871443,0.8812215717812856,0.03415680839860038,0.4732637445605085,3.675462951399865,0.002540369639961185,-0.4086319583670188,1.1464325793364505,0.002537974027091619,0
1477,3231,model3,-0.3259924189976366,0.6740075810023634,0.05280416717408443,0.6931876135594167,0.12783413228162518,0.0014937360306630607,0.09845161273447896,0.1577099759346018,0.0014939507859020422,5
1477,3532,model3,-0.6251043841085907,0.3748956158914093,0.03817857798339811,0.6419724385956407,-2.282298653621026,0.0020874958886023505,-0.2455967611239472,-0.5770335458424437,0.0020831781309611766,0
1477,5880,model3,0.0,0.0,0.034229569429757474,0.3209356926303232,1.7366315344245369,0.002173724848226801,-0.2194640664454523,0.0,0.0021562540749793147,24
1477,9945,model3,-0.29928018289841096,0.7007198171015891,0.04772877029231594,0.5901487225340587,0.8696395833383732,0.0009150826250549153,0.5817366494133821,0.39922688243005916,0.000917792033932364,4
1504,1536,model3,-0.7100754488387147,0.2899245511612853,0.21514724253216408,0.7701044431188913,-1.0492575544233342,0.0014667912036064965,-0.09087786931066212,-0.40236205057337454,0.001456619294892283,5
1504,2308,model3,-0.5319778750318638,0.4680221249681362,0.30669685167568234,0.8621235103799779,0.5871730358454331,0.0010216492673109704,0.2187696319033172,0.12651598793227503,0.0010276178189386608,5
1504,2330,model3,-0.36040802894148993,0.63959197105851,0.19665697154706002,0.3742874951014277,2.0186385758786183,0.0011424845248301776,-0.8412198006485386,0.5914284356452201,0.0010456576090108623,8
1504,2344,model3,-0.4300172916221015,0.5699827083778984,0.1950108969801536,0.4547980391937046,-0.2891457210970855,0.0009764067908836633,0.059623526978042685,-0.1069444244949084,0.0009444454862037954,10
1504,2409,model3,-0.3718687090900071,0.6281312909099929,0.10755350756755427,0.4706916725996729,0.2281138682880521,0.0017229178887923178,-0.22623920559167604,0.09124895253126732,0.0016419377778535804,5
1504,2834,model3,-0.15456750417003226,0.8454324958299678,0.15906936108099465,0.6012236712399595,1.3380913993390842,0.0008675763907094751,-0.07889974199603968,0.455270228297868,0.0008741150592077664,24
1504,2845,model3,0.0687768084089702,0.9312231915910298,0.17439020399242666,0.3533640467395123,2.3890237126389704,0.0006951474503111552,0.4934619147317764,0.8581347139792953,0.000696869516401868,3
1504,2882,model3,-0.32262147184972767,0.6773785281502723,0.288371109719188,0.5820086674488273,1.507836978698199,0.0007433300823252294,-0.0244513168716325,0.5242163340527063,0.0007447450900768657,5
1504,3231,model3,-0.34247524681717145,0.6575247531828287,0.13055214875308402,0.40892000327170863,0.8264284225876697,0.001535903032589741,-0.48108574627307704,0.28676743208234734,0.0015416264072124323,0
1504,3682,model3,-0.5031871410773266,0.49681285892267335,0.16464592894100605,0.736912338750325,-0.507390181182057,0.0016507268923842513,0.062003641582848004,-0.1719843087510888,0.001655572669748744,4
1504,5880,model3,-0.25053644820361765,0.7494635517963824,0.1137439969861768,0.4652207437091387,1.3162990790486897,0.0016533654149755413,-0.2185935658913698,0.43441761164971693,0.0016346262231121671,8
1504,9945,model3,-0.3363448713693681,0.6636551286306319,0.14472475600116852,0.7989867508690843,1.3574994301986378,0.0007407532323008818,0.2777662511976741,0.45944489016698004,0.0007355717140284569,24
1704,2313,model3,0.0,0.0,0.04777888459189948,0.2418704127548708,0.8141274015092277,0.0014035931180725848,-0.03937722012076696,0.0,0.0014000444737563593,15
1704,2345,model3,0.0,0.0,0.0643723876732893,0.3676063441440509,-0.9081662147022972,0.00193202564318568,0.5724274970326294,0.0,0.0019380936171283925,17
1704,2354,model3,0.0,0.0,0.16883384200311266,0.2096517690267828,2.2295287575151246,0.001144587648687525,0.4403528562644615,0.0,0.0009061875964202274,24
1704,2383,model3,-0.3255691547492166,0.6744308452507833,0.04654466208031632,0.3331047389782101,1.810540054807183,0.001142964703698806,-0.4115176583549565,0.5960319955373121,0.0010054364717359393,0
1704,2409,model3,-0.25766132343505,0.7423386765649499,0.040058738575690166,0.3223439669052251,0.7679677955194492,0.002132776326782955,0.09327085907499297,0.3306167062958834,0.0020680595706274924,4
1704,2603,model3,-0.31592101809713125,0.6840789819028688,0.026242885634072944,0.3018963968997801,0.8914515711458557,0.0021655721102212086,-0.20905484114903666,0.3110657593790086,0.0020816108836678197,5
1704,2834,model3,-0.10931598496247538,0.8906840150375246,0.0484532924954835,0.4322318945257676,1.4977107719493838,0.0009730267928104566,0.010162165250706038,0.545953958792336,0.0009682412051227779,0
1704,2845,model3,0.10887981937557323,0.8911201806244268,0.061941971840374276,0.8427227849445096,2.400256618744093,0.0005757321606815844,-0.16562752700077155,0.8703216948512159,0.0005649222314610019,13
1704,2886,model3,0.0,0.0,0.01635629395665001,0.24084982311349964,3.1622324221714053,0.0013005866472245446,-0.2460183351999933,0.0,0.0012941680728619153,24
1704,2887,model3,0.15685271874943799,0.843147281250562,0.03208470799084112,0.3085164824194544,2.6486615467951484,0.001838648647118276,-0.4398397212626598,0.9645935811254752,0.0017708851772627629,24
1704,2892,model3,0.2043820265243214,0.7956179734756786,0.06055745836717497,0.4339859360399861,2.8474123716966635,0.0012045063653845485,0.5460803955618023,1.0424751026357726,0.0012122181237389533,24
1704,3045,model3,-0.14171183046825997,0.85828816953174,0.0529731587027661,0.4809233837328561,3.341693663274523,0.002363700813416946,-0.3207647002224888,1.1475616950706227,0.002297026470479665,11
1704,3231,model3,-0.34157322669482393,0.658426773305176,0.060548608440169675,1.3380656232198742,0.7970246042823866,0.0012354497530268882,0.3160081234866207,0.29610358095734984,0.0012310756039098098,8
1704,3532,model3,-0.6335447642399112,0.36645523576008887,0.016786684892360897,0.4415027033920089,-0.6636556273912019,0.0021901962288168285,0.20247467883912346,-0.26569419208605544,0.0020322963598608814,8
1704,5880,model3,-0.1498054215619985,0.8501945784380016,0.03585933814049723,0.33891147835939245,1.9075954501570345,0.0021315770885529856,-0.21742153513583892,0.6565700473532611,0.0021074632357697713,24
1704,9945,model3,0.0,0.0,0.045970766134603366,0.4494819366777621,1.6235254035658708,0.001023241449377027,1.1639568855880444,0.0,0.0010281930726534234,13
1722,2106,model3,0.0,0.0,0.2431455409385468,0.4360304730283997,1.255284413862347,0.0011371520571840106,-0.05715529765698541,0.0,0.0010743712666635963,0
1722,2308,model3,-0.6496572665245616,0.35034273347543854,0.284644925757052,0.6891990964165219,-0.7425759800909583,0.0007639321292420396,0.2610850631337949,-0.2843223592951943,0.0007643334560425748,8
1722,2409,model3,-0.4415879292336539,0.558412070766346,0.10335063416488936,0.25422774783078445,-0.3106877609780852,0.0017765187304999946,-0.4680247621259146,-0.10502350758098995,0.0016879186091409385,5
1722,3034,model3,0.0,0.0,0.2758732972720981,0.6637820994133616,-0.6843174971362268,0.0009782688593502756,-0.15065185920733626,0.0,0.0009728213199146539,5
1722,3045,model3,-0.36981296705632927,0.6301870329436707,0.28346540353073224,0.6505094186318434,1.6166080435233885,0.001605825661977228,-0.5319255142038869,0.47814093499131854,0.001550452507707161,0
1722,3682,model3,-0.6575655198536656,0.34243448014633443,0.349360705214388,1.0833180484023224,-1.5834097261203817,0.0010879877819096617,0.03886981120658002,-0.5695994863767682,0.001092241143631755,5
1722,5880,model3,-0.38555099591589526,0.6144490040841047,0.12936165223533325,0.640436865165187,0.25077923458950896,0.0012694297308335006,-0.3654405974502017,0.09421988419429625,0.001247240550108674,9
1722,6239,model3,-0.765091232249475,0.23490876775052505,0.05252618113842,0.3297571531319901,-1.932680130813853,0.0011320036298595652,0.02479362673619748,-0.6725860619643188,0.0010725409949446198,5
2002,2105,model3,-0.5729772824607338,0.42702271753926624,0.16695587111142626,0.44757265475432106,-0.011284505436320385,0.0009738190554637996,0.23899449766127995,-0.03772451097277752,0.0009722993131195953,4
2002,2330,model3,0.5364265564244696,-0.4635734435755305,0.14618612889075486,0.6980871233914703,0.6205825864629738,0.000761510865525156,0.10035888986708802,-0.14072895540512834,0.0007423775535211918,0
2002,2347,model3,-0.5730131568488614,0.4269868431511386,0.1578484917762244,0.5072424566835803,-0.2508344188731552,0.0007488693729839307,-0.08434536362768796,-0.09901543272381083,0.0007395059225024183,0
2002,2834,model1,-0.41059088645182373,0.5894091135481763,0.9938445523161028,0.5541526836447785,-5.9429971334650967e-05,0.0006383611566209408,-0.15127055727727626,-0.013065988734484656,0.0006284276937868033,13
2002,2881,model1,-0.5640885457782748,0.43591145422172517,0.9261292060391528,0.4265584535511732,2.934581509681511e-05,0.0008944231828756994,-0.5119557765796435,-0.031018717495586285,0.0008882000672148481,9
2002,2882,model3,-0.49202269163457374,0.5079773083654262,0.1548173261944314,0.7219040220640666,0.3612777834561618,0.0006045334499104192,0.25451019823095417,0.13181080732837014,0.0005991157778482756,8
2002,2888,model3,-0.5986582285168984,0.40134177148310163,0.22410452208044024,0.3273138233418786,-1.0341699305344667,0.0008468750978144258,0.3326331667298534,-0.3742820751877281,0.0008463512911930678,4
2002,9945,model3,-0.4997486126101266,0.5002513873898734,0.08941310908030138,0.7024445592601479,0.2527424549756612,0.0006732049435573658,0.5698107742827861,0.09018609194643,0.0006406020498481894,8
2105,2330,model1,-0.5461804589937183,0.4538195410062818,0.9870513304979808,0.2764427349291218,-8.981715001247596e-05,0.0012502244055503087,0.08987170815073074,-0.0463878272370187,0.0011826739925847106,9
2105,2354,model1,-0.45522401144581665,0.5447759885541833,0.949997783403335,0.2531082911709155,-7.244759818336869e-05,0.0011387062740350318,0.5577075525118417,0.17904249040000003,0.0010872200717866585,11
2105,2409,model3,-0.3635737544728144,0.6364262455271855,0.033771284943584425,0.3579139720505013,-0.6319420964688184,0.0017245437124894544,0.21736833683034068,0.029212551281814828,0.0016511560172514806,4
2105,2834,model1,-0.3417558874806818,0.6582441125193181,0.9232847117111628,0.31489915806594576,-0.00010905872287416832,0.0008963241217726963,0.2079722292339948,0.015596272978722991,0.0008615911169547541,4
2105,2881,model3,-0.49094277863823244,0.5090572213617675,0.09097895941903447,0.4227793807059587,0.5524791326969429,0.000992725802621652,-0.4147012109412223,0.007142187355132363,0.0009968359596446569,0
2105,2882,model3,-0.4227171542361659,0.5772828457638342,0.19386261454865827,0.4619808470225674,0.464539996051628,0.0007246968861916291,-0.1178904846402954,0.1780526529708744,0.0007299020110138217,15
2105,3045,model3,-0.3232273886974231,0.6767726113025769,0.11347416815675054,0.6072220515591634,1.884510213074661,0.0018428703222029801,-0.4230433010137265,0.5793858806835297,0.0017961571924620234,14
2105,9910,model3,0.0,0.0,0.02275862239963905,0.21122097804517093,4.696365728910948,0.0022396507429306256,-0.1311174209532874,0.0,0.0021851698538425095,10
2106,2886,model3,0.6281147261297134,0.3718852738702866,0.09018306382782476,0.2600153946104945,3.5709311690526344,0.001225117839996585,-1.28307178710891,1.28960018382013,0.0010090276277828988,24
2106,3034,model3,-0.7435284896694478,0.2564715103305521,0.23726099730017616,0.4396798953867368,-1.8357081056549427,0.0014221783150881395,0.3791843644751793,-0.6243064127144932,0.0013031293548725856,0
2201,2357,model3,-0.24758087037437948,0.7524191296256205,0.12742863138234906,0.5274319627538998,3.4267715297389763,0.000790074682589869,0.5507274210801182,0.9983346760545058,0.0008036574690629763,4
2201,2409,model3,-0.07616839687159618,0.9238316031284038,0.20220645584064006,0.1429281129948788,1.6048405185755212,0.0033863383336266138,0.20498157838908146,0.6920902270513992,0.003032618527798068,5
2201,2603,model3,-0.23857101312979323,0.7614289868702068,0.11845796398431124,0.1946987657969696,1.4200403679012914,0.00266252147987624,0.9478354600200536,0.45888880825864053,0.0026771423808350588,5
2201,2834,model3,-0.12222811359272266,0.8777718864072773,0.10747216398848897,0.398389082486194,1.4666185799199918,0.0009420541418756179,-0.12530954171127906,0.5108192875733242,0.0009467398028183157,8
2201,2881,model3,-0.2853293177870877,0.7146706822129124,0.18073874140516244,0.2182552504350532,1.8624680129830435,0.0013325497694301495,1.1360226465905812,0.6248406187564494,0.0012420800891927155,0
2201,3231,model3,-0.022361431988264718,0.9776385680117352,0.12703577844084404,0.1396236507411638,2.453097937209224,0.00292437949143456,0.3692235572490363,1.0067359630389383,0.002843352022839237,24
2201,5880,model3,-0.22343135867543654,0.7765686413245635,0.17696297594520952,0.498467012926738,1.351347872467687,0.0016773661468760018,0.12085812963131608,0.4793165252823592,0.0016886592681049615,16
2308,2344,model3,-0.4021046191718287,0.5978953808281713,0.206869776470941,0.3032371107853752,-0.8122727031489974,0.001148549412695615,0.3073515407903975,-0.22830546892467324,0.0011016393554744758,1
2308,2345,model3,-0.616949762546268,0.383050237453732,0.2461773346666144,0.3997492352375276,-2.042833750972527,0.001341393150190797,0.05076713503755249,-0.6065837702575015,0.0013186210789274987,5
2308,2409,model3,-0.31028860293984883,0.689711397060151,0.14083316503494678,0.2930119360371508,0.04183806886966868,0.0020432494355931904,-0.25369264630963995,0.08262931284882188,0.0019281738601653567,4
2308,2845,model3,0.07222006951385487,0.9277799304861452,0.2096783032033183,0.3962752835145057,2.5312104741924157,0.0006898017429713433,0.2500706474840429,0.8907105298390497,0.0006913720315283152,3
2308,2882,model3,-0.2875326195694272,0.7124673804305728,0.2468617638306854,0.537505391355346,1.204274011585192,0.0006825028998108678,0.17960485386497554,0.48864881709500363,0.0006895127512228621,4
2308,3034,model3,-0.4750516688407828,0.5249483311592171,0.3619706717017076,0.6538839195266208,0.06040427195662565,0.0013750237232016294,0.11488005785449228,0.045821473754495266,0.0013458335903763015,5
2308,3231,model3,-0.3093221588945605,0.6906778411054394,0.17042782857441202,0.3943566865733894,0.4129852326296403,0.0015826608590984294,-0.1322513118284445,0.22732578232708187,0.0015954935738430882,10
2308,3682,model3,-0.48582940072133823,0.5141705992786617,0.32838601038847903,0.988514581814896,-1.2691459265215839,0.0015457916524356415,0.1340021055307101,-0.34720380924610045,0.0015551857858652435,9
2303,2313,model1,-0.5494015433968239,0.4505984566031761,0.9478276955572876,0.5308724682578952,0.00015984560560774685,0.001145722410735029,0.4608831207602082,0.010585996235537727,0.0009861851169858961,24
2303,2881,model3,-0.6129228637619885,0.38707713623801154,0.051779540230939884,0.2293754179405952,0.25484079358247946,0.001567130735831423,-0.12396892788099327,-0.029250421462698892,0.0014982691691830575,24
2303,2882,model1,-0.5560880196486149,0.44391198035138507,0.9587406744240821,0.2274540715531484,0.0002174160046967429,0.0014158706076602822,-0.10381398350555647,0.08632967226086938,0.0013707047746078975,24
2303,2883,model3,-0.49434744094523586,0.5056525590547641,0.060368233451498964,0.14339741832494174,-0.35129990106982056,0.001479911804748612,-0.08728891146232391,-0.053453465665469546,0.0014127348977202446,24
2303,2887,model3,0.094570713715292,0.9054292862847081,0.02152883337332108,0.20061435153617047,2.1540061778450164,0.002289961572753091,-0.7876741071609732,0.9248230327058469,0.0018990463187513367,0
2303,3045,model3,-0.20941972821036728,0.7905802717896326,0.02649861558227801,0.4619915451864803,4.20882641437794,0.002635272688230881,-0.4591191215936542,1.0179478826446233,0.0026208921730610907,0
2303,4938,model3,-0.5046090324012661,0.4953909675987339,0.12340267852657215,0.1995407448789244,0.796598802553138,0.0012526132611735876,0.2487197392101964,0.27538717847884986,0.0011960378192731682,24
2303,6239,model3,-0.8660766296407528,0.13392337035924717,0.049783667817968835,0.16920587062425466,-1.3324970885330452,0.002149805669092337,0.14319267032536614,-0.6033222251340795,0.001933088607473416,24
2303,6285,model1,-0.6357354522554715,0.3642645477445287,0.9082314232372041,0.3623516285492253,0.00023852782672218354,0.0012734775618435305,0.4058600255776389,-0.046027389416662574,0.0011231308017938704,24
2303,6505,model3,-0.3547921113955962,0.6452078886044038,0.029081085934956213,0.1565349300982001,1.5041307143857643,0.001238594982589426,0.7915142735698791,0.6308309185076076,0.0011356129959718508,24
2313,2330,model1,-0.5241259171668197,0.4758740828331802,0.9926639011556724,0.18399065952351634,-0.00016072408218014518,0.0015024347883571662,0.13048733514886252,0.16224132749583547,0.0013717374639984415,9
2313,2347,model1,-0.5001847951664197,0.49981520483358044,0.9806524706129496,0.18310153884814967,-0.0001916479553659729,0.0011625729003367346,-0.6929373677264922,0.06359485640313257,0.0010085616392253019,8
