stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1477,model1,-0.61498998836625,0.38501001163374987,0.9539602980819328,0.5514662374582773,-4.049146941165205e-05,0.0013204642440142991,-1.409003758715454,-0.10946288979518026,0.0013210493545835012,5
1102,1605,model3,0.0,0.0,0.28182326496443194,0.4114953164096182,-2.8592708668618143,0.0011158148536214256,-0.23591784979380265,0.0,0.0011192077117701627,24
1102,2201,model3,-0.8362715223824999,0.16372847761750006,0.09820584763911414,0.4552611207006976,-2.5540034777155562,0.0010402456050372314,-0.3251941810429141,-0.8579220831021104,0.0010414488190870522,12
1102,2412,model3,-0.8274933543544556,0.17250664564554444,0.17876441145425556,0.3827517238019504,-2.3338064733961663,0.0010996910958838905,-0.4949391422594955,-0.7801960048728465,0.001104253725985601,8
1102,2449,model2,0.0,0.0,0.001,0.3335137461614276,-3.1248186185566227,0.0012679585662951315,-0.7660315650601884,0.0,0.0012721623025143676,0
1102,2885,model2,-0.7970399234697955,0.20296007653020445,0.001,0.4272324720536641,-2.2050827216635684,0.0010032782032996057,0.25248528655352104,-0.8144470277283016,0.0010104340048237316,5
1102,2886,model2,0.0,0.0,0.001,0.3837995188927139,2.86619870351528,0.0011600803363351338,0.6868880299236156,0.0,0.0011700063751865378,8
1102,3019,model3,-0.8828675600015572,0.11713243999844276,0.099328875181633,0.4659052085290221,-2.956521658105395,0.0011401185805842984,-0.5345940693936676,-0.9725419711917102,0.0011426809245933824,0
1102,3189,model3,-0.8953766028808389,0.10462339711916102,0.006507987221223179,0.3466091031340044,-3.1657079314761845,0.0012859419517197213,-0.7150598921014288,-0.9823958821114486,0.0012912458389631085,10
1102,3706,model3,-0.9347109358739352,0.06528906412606494,0.6495022952775776,0.4021015259040549,-3.131213996365074,0.001217971411908675,-0.214849302392768,-1.1041420774125161,0.0012218101825919874,24
1102,6116,model3,-0.9167035793190806,0.08329642068091937,0.3887000216038029,0.405393846153521,-3.2284476302980685,0.001169582315148857,-0.1689198568663443,-1.1496749302098517,0.00117422728188798,24
1102,9914,model3,-0.8490539485599089,0.15094605144009104,0.05014636345791893,0.4537908484429485,-2.193586043568703,0.0012044978589045186,-0.5357815752468275,-0.8246267526793607,0.001156742445432493,18
1102,9945,model3,0.0,0.0,0.024686623894896256,0.4123427174707309,-2.8625988829142908,0.0011722451383088758,0.02630618274354522,0.0,0.0011705818456629867,24
1605,2324,model3,-0.7324505930962617,0.26754940690373835,0.1772880763884975,0.4723750620111006,-0.6668302158125567,0.0010574555101223843,0.22599169600893745,-0.2061120943042608,0.0010067566951405627,17
1605,2812,model3,-0.33371484405211443,0.6662851559478856,0.25507199427552624,1.5987786717244907,0.8829689884136485,0.0016330988443898744,0.5403150864290189,0.33948330354871287,0.0016308840639621635,15
1605,2890,model3,0.0,0.0,0.18570002803743824,0.6796943366354811,0.5668117858872955,0.0014271677712569713,0.21244652181444795,0.0,0.0014185208975322926,11
