stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1402,model3,-0.3046002748969698,0.6953997251030302,0.19046778199035452,1.217531685015312,1.1363428380359666,0.0005574543624067165,0.11273868007321106,0.4200960699755053,0.0005597316223218017,8
1301,1476,model3,-0.6118607766701315,0.38813922332986844,0.215704848540589,0.3859153725599956,-0.3591538052910687,0.000862975764923113,-0.2591547865565738,-0.20095313934094808,0.0008700256126543687,15
1301,1722,model3,-0.30934040572111837,0.6906595942788816,0.16758222044132146,0.3531567568558716,1.5011128901690816,0.0010351842641468801,-0.33584065879203845,0.5007781807349686,0.0010273940826961956,4
1301,2303,model3,-0.4148625237747641,0.5851374762252358,0.11800435438254435,0.5483194600147714,-0.17747045685584747,0.0008572186444535463,-0.439443429818303,-0.012887551326691705,0.0008722630968722988,11
1301,2308,model3,-0.42805220893022267,0.5719477910697773,0.1511825894151696,0.8873731976042941,1.1399852935922046,0.0008741407534835178,0.35154010714377665,0.3311659960686395,0.0008717848145612697,24
1301,2352,model3,-0.47829331614419474,0.5217066838558052,0.18273667405351987,0.8078593270140472,-0.6105820696917402,0.0009989154670574415,0.1764077263526367,-0.19031388587704487,0.0010045682530536084,11
1301,2474,model3,-0.461443699837945,0.538556300162055,0.19671631053681932,0.2686386609296877,1.1321660669717155,0.0009672856551587763,0.3899626438872293,0.261985810136399,0.0009680602188740026,8
1301,2498,model3,-0.4906664539612118,0.5093335460387882,0.2288334785861985,1.024847703453469,0.36007587915796296,0.0009918174104198802,0.06803041704374338,0.09999030085443524,0.0009770084810684317,0
1301,2891,model3,-0.19912621269513703,0.800873787304863,0.16966283036784338,1.4881402424474806,1.5287067661487659,0.0006528281511614405,-0.6168433224965449,0.5935573801594175,0.0006517969945410226,24
1301,3189,model3,-0.5251234860898149,0.47487651391018504,0.2174362475392175,1.7561580781975652,-0.03936068843574637,0.0009324758395173187,-0.21269074416194028,-0.03764369748853652,0.0009282296549604972,8
1216,1722,model3,0.0,0.0,0.033310502494544536,0.4129394152104366,-0.4309942204372548,0.0008926462326435717,-0.033183406887259216,0.0,0.0008795934176598352,0
1216,2324,model3,-0.6657559883111658,0.33424401168883416,0.2130838730956872,0.4338707088878837,-1.6269039176178437,0.0008112291885059465,-0.05517323068342439,-0.516347648944138,0.0008134728198871606,3
1216,2890,model3,-0.31304548721185604,0.686954512788144,0.0741401103363497,0.6845417254393947,-0.0744370971612161,0.001145736930067791,0.04471635372995916,0.20960014511456249,0.001102398191237924,24
1319,1722,model3,0.0,0.0,0.22111640725789508,0.5337401466263576,2.8962404452370185,0.0011305403980738087,-0.5178776278254331,0.0,0.0011245512092272279,5
1319,2049,model3,-0.16245295314862063,0.8375470468513794,0.4343098650007773,0.5905117505469438,3.993261126220999,0.0011899922550430225,0.9866652172552964,1.221728883731478,0.0009922404979327713,3
1319,2308,model3,-0.1928308681357919,0.807169131864208,0.41084226571592586,0.3612899545467405,3.602458264711482,0.001428756113113322,1.3713044524601878,1.0991658103515543,0.0011960818658698256,24
1319,2345,model3,-0.25686859483195096,0.743131405168049,0.3278200846332505,1.0145245557645366,1.167988709933696,0.001424061441484261,0.043270166704359764,0.4294651498728828,0.0014227936412975113,9
1319,2383,model3,0.0,0.0,0.029182216704493388,0.09573397725847012,1.3977438081669835,0.003960518410994286,0.5020316604734885,0.0,0.0034183699010255923,8
1319,2385,model3,-0.16768190443336953,0.8323180955666305,0.3568168251646555,0.3012934476587988,3.093061590709922,0.0008895519520484762,0.6319508633072699,1.0275792428722346,0.0007610571134193582,5
1319,2498,model3,-0.2504990746396516,0.7495009253603484,0.2101125050918909,0.5273870001133876,2.89662866999444,0.0016259229418219045,0.4002253082522019,0.8760722872238655,0.0015553308476181891,0
1319,2606,model3,-0.23630703522875768,0.7636929647712423,0.3004687105973796,0.2345153090740225,2.0491951216645954,0.0013780075027568905,-0.8207552666893209,0.722395340109994,0.0010390910250813554,13
1319,2890,model3,0.0,0.0,0.2631335272775702,0.8384087701819626,1.8079916245918024,0.00162401656217431,-0.1084744108295574,0.0,0.0015226537534050294,0
1319,3231,model3,-0.23846322542675868,0.7615367745732414,0.3612654271241035,0.28507095359309736,1.6865367407230907,0.0011278354220763892,1.3946248737497429,0.6127736532002024,0.0009065121787866832,5
1319,9910,model3,-0.07255786534745304,0.927442134652547,0.21246012079883453,0.3693875826401625,4.137877627338509,0.0022135192954761546,0.2657470422790609,1.3852287353087955,0.0021956487347999936,3
1102,2105,model3,0.21108128455183597,-0.788918715448164,0.006334713154285681,0.3115388597232596,2.6404656317812654,0.0007070697133126579,0.6838503145791356,-0.8810468442781031,0.0007139518932834081,5
1102,2303,model3,0.0,0.0,0.011590059106522691,0.1414083883915046,-1.8717996568740032,0.0010185928974287585,0.08335726232641542,0.0,0.0009104852775066928,8
1102,2330,model3,-0.6304068884420018,0.3695931115579983,0.061075913132656125,0.5681279850422979,-0.4173013695700811,0.0006926219912976045,0.6741130889158593,-0.2219048888491868,0.0006726294500818732,8
1102,2345,model3,-0.7244793304083362,0.27552066959166377,0.01561510152159724,0.27250888933734985,-2.223918265430353,0.0009045977627649207,-0.2873815878149107,-0.6528772325303024,0.0008876453856017608,5
1102,2356,model3,0.0,0.0,0.03307612222459702,0.5107095823068311,-0.8125195387767273,0.0007369898187995432,-0.021997213318456856,0.0,0.000748025856263277,20
1102,2408,model3,-0.6291554991625831,0.370844500837417,0.012931226456482458,0.08802007669861323,-1.42685054523294,0.0013969401024996981,1.258617108651084,-0.2682061686611502,0.000976423629903841,0
1102,2439,model3,-0.5604389028343092,0.43956109716569086,0.023048182235943945,0.17535585172153045,0.4625985503925277,0.0018814474394212946,1.146017619606319,-0.04940109921034944,0.0015651598868395456,24
1102,2449,model3,0.0,0.0,0.02697429878414332,0.24148465370128944,-2.166463363841164,0.0008694027068381689,0.4136081058598812,0.0,0.0007418469193243714,9
1102,2880,model1,0.0,0.0,0.9241759792118988,0.5725899646264001,6.883394708405563e-05,0.0009174927312068996,-0.20331579064190136,0.0,0.0009302055128936268,13
1102,2890,model1,0.0,0.0,0.8272718599371014,0.6637912402369515,3.952263499242825e-06,0.0011605023703348538,-0.472670212016567,0.0,0.0011639227229510698,4
1102,2892,model1,-0.44451594416393647,0.5554840558360635,0.9897741996915024,0.5273139497420737,6.251734777686331e-05,0.0007210706059140356,0.3157124758670126,0.019613956999282745,0.0006820452735736407,8
1102,4958,model2,0.7617392904407964,-0.23826070955920364,0.001,1.3422194853364784,1.7576718276524437,0.0006287195652979885,0.37085255370596015,0.6183069419306453,0.0006245900975752142,0
1102,6505,model1,-0.5367509210670894,0.4632490789329106,0.8445242504268331,0.3915175118666652,3.5351094841384875e-05,0.0006529983830233361,0.452748579483313,-0.026770632933108458,0.0006488430488944331,15
1102,9910,model1,-0.5752237674949434,0.4247762325050567,0.8328283852883229,0.5248114956616987,3.851444608082843e-06,0.0010395607836082216,0.17022107097376646,-0.0656264866777058,0.0010426481353941338,24
1477,1722,model3,0.0,0.0,0.0051489710360806155,0.18301643611372773,-4.175230220773459,0.002150509989968396,-0.4477797823812047,0.0,0.0020506625931677853,24
1477,2002,model1,-0.38038373881346493,0.6196162611865351,0.8490005078171518,0.3583787898392686,-3.994384096380384e-05,0.0010907195483683641,-0.11492505753534585,0.09621231299002529,0.0010648151180613962,16
1477,2227,model3,-0.7479772930169398,0.25202270698306006,0.04458629452962115,0.3668438737884792,-2.7683384909929867,0.0014465646561451265,-0.3089319979121813,-0.8077542819670845,0.001449372229951669,8
1477,2303,model3,-0.5460543064544502,0.45394569354554976,0.02727615620444004,0.3526556411539436,-2.194464847864583,0.0012552275260788318,-0.3012560880705619,-0.4489140139522623,0.001248616281160312,4
1477,2308,model2,-0.6596075137051006,0.3403924862948994,0.001,0.2411741269903326,-2.546743982440632,0.001640550085462108,-0.17738493880193626,-0.5292758003005271,0.001622211882842147,0
1477,2409,model3,-0.6196939677271297,0.38030603227287024,0.050848082710067063,0.6441127204266456,-2.4336754664050897,0.001065546532521392,0.30993815993219337,-0.6519767776468666,0.0010582625003189372,11
1477,2439,model3,-0.4674229093119025,0.5325770906880974,0.006194553414642364,0.4457992667262292,-1.101805323031449,0.001449383741496999,-0.19807669223596447,0.03897298266028954,0.0014556678739286472,9
1477,2498,model3,0.0,0.0,0.012064531884534426,0.24178553574776385,-2.5650096527343242,0.0016888727957043454,-0.2469706902806796,0.0,0.0016320439960281544,0
1477,2880,model1,0.03580756511445775,0.9641924348855422,0.7720697013812534,0.32145568750715936,1.9475077760972384e-05,0.0014190662645215302,-0.2087665985450756,1.0768356137750816,0.001430727390064475,15
1477,2881,model3,-0.5054005733364199,0.49459942666358014,0.008541822814183933,0.532130776339887,-0.7311357735630465,0.0009515247187375461,0.012803884077272568,-0.15412878661166682,0.0009551155531627506,0
1477,2883,model3,0.6434333683816722,0.3565666316183277,0.04055970257008031,0.4042536417673249,-4.386707991106383,0.0014343206423955285,0.2551996160233085,1.381199392733496,0.001433076811001626,8
1477,3481,model2,-0.6073695977710315,0.39263040222896856,0.001,0.3614314844619087,-2.5902020783071795,0.001312805390668367,-0.23168313926083986,-0.618216939895842,0.0012844359488402904,5
1477,3682,model2,-0.9786238582469785,0.02137614175302147,0.001,0.1912835019585463,4.047227308496481,0.001876119502907714,0.7594397393022796,-1.6088467205917676,0.0018381250842541433,24
1402,1477,model3,0.0,0.0,0.0062692846812926395,0.22431956109290188,1.4598920942400295,0.0013634748155283128,0.01850077000035529,0.0,0.0013538675179729787,0
1402,1722,model3,-0.5396263949481819,0.4603736050518181,0.036091198626408416,0.8015168399035845,-0.07141007353516421,0.000631290278481964,-0.2887686262949989,-0.036289230912039484,0.0006211451359567102,5
