stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2344,model3,0.3135205031080201,0.68647949689198,0.11190855690572883,0.5030867620216438,2.739089447697151,0.00208818201537961,0.17651259717339995,0.9843931102441262,0.0020208592648613523,0
1227,2324,model1,0.0,0.0,0.7833649754083055,0.01932645131052911,0.00373331054092297,0.0056532402979031,1.6092034187625417,0.0,0.0033735091962248274,24
1227,2347,model3,-0.07740298785491269,0.9225970121450874,0.04299129927136562,0.2833124814418661,3.0909434726944194,0.001526072018830324,-0.409055739330299,1.1056686399511864,0.0015177336571303795,24
1227,2352,model3,-0.14395757278258386,0.8560424272174161,0.029148438266473533,0.5183771750910344,1.5628642904345955,0.0021343534065311077,-0.05340844585177599,0.6109391090388869,0.002135887721993873,10
1227,2881,model3,0.19195364822868194,0.8080463517713181,0.03798453172386411,0.06682942095385748,4.154410178708089,0.0032929162303611524,0.29498632657170504,1.4253512830690185,0.0029705890390411237,5
1227,4958,model3,-0.1669604786367134,0.8330395213632865,0.010346775750493987,0.14348559162850166,3.041693761707453,0.0032965833212901955,0.2526370371333728,1.049704592351022,0.003351034745206314,10
1227,5522,model3,0.2765821169255372,0.7234178830744628,0.011804725806627371,0.07047218112592525,3.8492635189251816,0.0028854956116139948,0.36092142471523947,1.331172456185059,0.002323142924767223,0
1314,2201,model3,-0.5015121796278126,0.4984878203721873,0.10428747939962947,0.7264292199153414,0.5832927215369322,0.0012502092238864829,-0.018933699112781317,0.2005697048717487,0.001252363543003548,15
1314,2324,model3,-0.4692068069225466,0.5307931930774535,0.005692641862856621,0.4585588359017098,0.8678045249026881,0.0013402679348269108,1.4993377152144949,0.21642225840522936,0.0010787437098536985,9
1314,2345,model2,0.20027690798931808,-0.7997230920106819,0.001,1.0565199943089707,-1.7014011684692998,0.00143410082708269,-0.048376048711296214,-0.635741232935434,0.001430710158347154,0
1314,2352,model2,-0.27353711117571466,-0.7264628888242853,0.001,0.5042374104416862,-2.5762696816134314,0.0021015876501041487,0.3688356864208078,-0.9457422885652599,0.002119480309217576,11
1314,2449,model3,0.3043377341183668,-0.6956622658816333,0.0252559883667217,0.5739637506454133,1.5653171271965711,0.001221698820171089,0.6393378321360529,-0.5551298224633922,0.0012320574465262365,8
1314,2834,model3,-0.5241073339206374,0.47589266607936265,0.025156843132945098,3.798637978159592,-0.14372766323928754,0.0011578572512772286,0.06615882657767029,-0.07528915739589978,0.001155396611392479,5
1314,2867,model3,-0.5018123625931833,0.49818763740681676,0.04322669365591759,0.9379589363279376,0.22585268460389696,0.001426966644452173,-0.2561396691651023,0.07580380631149525,0.00140714912175146,9
1314,2892,model3,-0.4292076635715074,0.5707923364284927,0.0413832067521002,1.6746384090715345,0.6558840906875876,0.0009603349581657028,0.2158172849694682,0.22794763405546478,0.0009542104475472258,8
1314,2912,model3,0.0,0.0,0.02449352462654453,0.21571048289838665,2.0670766708553288,0.0018794793538302493,-0.6057932410602298,0.0,0.0018876895718500121,8
1314,3045,model1,0.4687315263489678,-0.5312684736510322,0.7962836506208182,0.22979366030450146,-6.473410679346999e-05,0.002264597371999297,-0.8032429652477225,-0.3968960971290512,0.002254068525760856,11
1314,3706,model2,0.29217510031694244,-0.7078248996830575,0.001,0.33145897038195105,-1.6351326725165918,0.0011871212275761749,0.06024842504746115,-0.5613030651659227,0.001190709508702835,8
1102,1314,model3,-0.5614411659682766,0.43855883403172335,0.0994399624792128,0.4818004396903792,-0.9806116285734492,0.0011679500868886426,0.2814953260738354,-0.33343716389082356,0.001175933688986199,14
1102,2201,model3,-0.5721091256875004,0.42789087431249967,0.14107645054157344,0.5360594345433158,-0.5401239134755352,0.0008552658117241953,0.2537348135481804,-0.1825270189892747,0.0008484707182510187,10
1102,2324,model3,0.0,0.0,0.038238444895006315,0.053830137506318036,1.0318449253534618,0.0021567996043601197,0.7679123950652822,0.0,0.0012711924048008922,11
1102,2344,model3,0.0,0.0,0.08733842293214097,0.336420563601935,1.0636735947462224,0.002306700138153591,-0.11284019630537608,0.0,0.002343804439765241,9
1102,2345,model3,-0.10369980433736199,0.896300195662638,0.0907389162858322,0.6349987937560554,1.843008673539396,0.0016952509531264015,0.05987893755098396,0.7810373931908687,0.001682155573590208,0
1102,2834,model3,-0.5878009892272347,0.4121990107727653,0.10003889233300547,0.8927670413829779,-1.1666476494689997,0.001179701144450652,0.22191132406560496,-0.4190282059917925,0.0011745831360472142,5
1102,2845,model3,-0.5242976961022315,0.47570230389776846,0.0996901228089455,0.5349144455433877,-0.812530703438749,0.001297969031262644,-0.2410956394966737,-0.2628578873861193,0.0012921512169069712,0
1102,2867,model3,-0.5984315421793792,0.40156845782062073,0.09227410985882738,0.3704364062474148,-0.6481458503203681,0.0014110414275346234,-0.0663718193891997,-0.3513087186113189,0.0013674358250633464,4
1102,2880,model3,-0.5283752726905163,0.47162472730948374,0.09150950546233363,0.7210004816703256,-0.6207238343071473,0.0009681088752808935,-0.4079933147715064,-0.1805286097170268,0.0009774876342912684,8
1102,2888,model3,0.0,0.0,0.03497318392814504,0.166273943347529,-1.7746006929621891,0.0012662741223219195,0.11521261259680575,0.0,0.001282646544527779,14
1102,2915,model3,-0.4394606374184132,0.5605393625815868,0.0910011075182538,0.18710556307189027,0.8789587766682949,0.0010903954991050252,-0.3466355559357261,0.25011420391720735,0.0010097379551405976,24
1102,3045,model3,-0.3971050214567682,0.6028949785432318,0.0873779877961704,0.8742651190794899,1.3796843548636193,0.0014274896030353375,-0.02460404107179255,0.4155681987291181,0.001429539058988314,24
1102,3706,model3,-0.3408277588775918,0.6591722411224081,0.09141164867191996,0.5554855469706628,0.8414996490804811,0.000869579616467835,-0.138658353716009,0.3257675053359656,0.0008788121974454022,4
1102,4958,model3,-0.42875457782397186,0.571245422176028,0.06994984980842976,0.22422680811557744,0.6330614873741112,0.0020908451640231198,-0.2384606155443397,0.3298674978111631,0.0019885594070896038,0
1102,5880,model3,-0.332575821110025,0.6674241788899751,0.08379258072065844,0.41587254059635625,0.5721658995649469,0.0009974329725212718,-0.06195831092787842,0.25160792498127976,0.0010154362282203948,4
1102,9945,model3,-0.41461409716196507,0.585385902838035,0.060051225641010085,0.23950351996300864,0.8176664384626738,0.0011554475764321151,0.6944209017060439,0.2727971643407983,0.0010145163394756653,24
1301,2106,model2,0.0,0.0,0.001,0.30547881568560376,2.9400955272829217,0.0012740432189476262,0.018701704250799644,0.0,0.0011428649144179218,11
1301,2308,model3,-0.7196266070274324,0.2803733929725676,0.3207927102097769,0.3911405569534688,-1.803674232861386,0.0009780860238110829,-0.12927411149161758,-0.597941740962898,0.000844800930668691,3
1301,2324,model1,-0.6372143423423582,0.36278565765764187,0.4606861897010783,0.0660813201367735,0.0008881613518515641,0.0018641705191282426,1.0692947468589136,-0.5045352283438814,0.001211152604688685,18
1301,2344,model3,-0.6695014327802796,-0.3304985672197204,0.1073524851620864,0.4738246611792232,-3.7296913340968207,0.0013708970502146836,-0.4304402317316483,-1.2726974864572917,0.0011694448035010489,24
1301,2352,model3,-0.5815885091503675,0.4184114908496326,0.008109577338160371,0.2904686428335018,-3.6488808238454538,0.0017952636901929398,0.18665919792372,-0.45861628384240194,0.0017944568743797566,0
1301,2353,model3,-0.6469865318453139,0.3530134681546862,0.12717401418779442,0.5605231977116235,-1.8054668135384968,0.000903111691527084,-0.1124028074882513,-0.5685554217714467,0.000894740392438123,0
1301,2360,model3,-0.8183265251325952,0.18167347486740487,0.6329948654700757,0.4361429004217476,-2.8574682126725874,0.0011313317180941071,-0.11068488186049426,-0.944517062484191,0.0011158399660055962,4
1301,2383,model3,-0.8100368035416057,0.18996319645839432,0.3198464430271477,0.4552995539253914,-3.033347054362481,0.0011760813032995194,-0.013273030841351207,-0.9388709512164183,0.0011543297195750794,11
1301,2474,model3,-0.8285443759689417,0.17145562403105818,0.2152581112890778,0.449879773040613,-3.0049892620738734,0.0012140722592227835,0.18144357431415734,-0.9200217491373485,0.0012029522685392568,8
1301,2845,model3,-0.7275556118655669,0.272444388134433,0.029197295161556606,0.6445814058773328,-2.4734226823148746,0.0010931797478595463,-0.1069389966637257,-0.8360052133641019,0.0011015349483108226,8
1301,2881,model3,0.0,0.0,0.034359105233149424,0.19730918697206806,-4.280759223966571,0.0018938621717415024,-0.3503901685595794,0.0,0.0018236133178408738,24
1301,2882,model3,0.0,0.0,0.22456450768167496,0.18590869393229492,-4.3807635816295765,0.0019695122926578507,-0.445167882595885,0.0,0.0016381282598737028,4
1301,2883,model3,-0.8123372016591938,0.18766279834080624,0.10792476542826412,0.6812986471566055,-3.104265659004956,0.0009454444804166263,-0.16820706287405976,-1.0298329230115422,0.0009510435442768848,24
1301,2887,model3,-0.7751246711642065,0.2248753288357935,0.05703105798972996,0.3790200964080344,-2.9162945057250917,0.001165181598235722,0.10293802775442536,-0.9290135626071646,0.0011707006388347505,11
1301,2892,model3,-0.7561799623284811,0.24382003767151902,0.0751220928868278,0.2854779130987379,-3.0439778969797,0.0013034974248028128,-0.29474644146843343,-0.8551653903488229,0.0011757976201286985,10
1301,5522,model3,-0.7622489700928072,0.2377510299071928,0.1816563723570679,0.2112019487721266,-2.8153988932388923,0.0014368336805857965,-0.42169300580480096,-0.8237547952281744,0.0012045855593188892,15
1802,2201,model3,-0.47742073594723594,0.522579264052764,0.1068720135867352,0.3416152538849289,0.29109101132608256,0.0017750703751215247,-0.2529169830920333,0.14675148140577485,0.0017770372778790125,24
1802,2308,model3,-0.41700647388216183,0.5829935261178383,0.08972075313452083,1.3968071189621962,1.7858444337258008,0.0010766780829363923,0.442541202209979,0.4989673817459648,0.0010743198588951597,8
