stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,1536,model3,-0.5385060376766381,0.4614939623233619,0.047290330827148286,0.9008689819635536,3.550578773734068,0.00046243167552397727,-0.16535403243288835,-0.0242685264105691,0.00046976338920597403,10
1301,1536,model2,-0.7102654810331879,0.2897345189668122,0.001,0.4019203568018415,-2.3836710304332898,0.0009144685942821977,0.4972536083489916,-0.6376311387674827,0.000917082411176766,5
1301,2357,model3,0.6045430412455212,0.3954569587544787,0.001983598994407695,0.41978457172267575,4.970409933904794,0.000907439192604978,-1.19180730953702,1.582694931769941,0.000823192193660503,0
1326,2357,model3,0.0,0.0,0.08949217346004991,0.2981668677266605,5.440573968295302,0.0012515005124031945,-0.5354316705502267,0.0,0.0010830271002881962,24
1326,2474,model3,0.0,0.0,0.029026023308092636,0.14287116352028362,3.482318219660262,0.001177866584702535,0.90975274545664,0.0,0.0008959772185786393,24
1326,2890,model3,-0.09512200718076061,-0.9048779928192394,0.03930140029896302,0.7486500263275984,2.6211021161317825,0.00146438965704239,-0.5457877194792202,-0.9894044176859409,0.0014307387091523226,3
1326,2912,model3,0.0,0.0,0.08332632555987889,0.5018009109697299,-1.112781168658466,0.0007183527898118923,0.2785658638674535,0.0,0.0007337867872731079,20
1326,2915,model3,0.0,0.0,0.0549979036554662,0.13512694242748102,-1.8523877108495663,0.0011245332062410278,-0.12764222742046188,0.0,0.0011379965827801564,24
1326,3189,model3,-0.4268551972613414,0.5731448027386586,0.07807612347968856,0.9749747036442028,0.8051560834578353,0.0010834875609722658,0.2474070625601333,0.26335371208239094,0.0010612052902358837,10
1326,6505,model3,-0.011574096255552243,0.9884259037444477,0.0768441718290698,0.8688601717700354,3.8488945074348213,0.0007645343872369903,0.6088316351196467,1.4033131168731157,0.0006634339454879972,24
1326,9914,model3,-0.528836393020765,0.4711636069792351,0.04507933279087555,0.7116830679694474,0.21693952318885806,0.0007147873921445133,0.4183901827859969,0.02781266315600835,0.0006815521791288952,13
1303,1314,model3,-0.40425495071171563,0.5957450492882844,0.15070547200258708,0.561737794543707,-0.29689731189107305,0.0011982979439330505,-0.5547159639376669,-0.02959548959336286,0.0011644738407828915,9
1303,1326,model3,-0.42654837850476424,0.5734516214952358,0.1345710741309353,0.7872447229679435,0.6106395205874352,0.0005183894998049113,-0.05782632073120824,0.21899788931182693,0.0005271621739920502,19
