stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2313,model3,-0.5294365071057215,0.4705634928942784,0.04644531231042645,1.0478711437105757,-0.3739909919331241,0.0007222106442706018,-0.31584474380977456,-0.1590992127910993,0.000727197783171366,24
1102,2357,model3,0.0,0.0,0.3507571958574069,0.3571293400453985,-1.848378678638008,0.000722189381226955,-0.42336537852369377,0.0,0.0007282876324254768,3
1102,2603,model3,-0.44330188774287543,0.5566981122571246,0.038962601409031,0.9682821015077308,-0.32985779743904803,0.0007336068849038827,0.3671313409491477,0.01755893104208223,0.0007323620135912441,18
1102,2891,model3,-0.33001436826733305,-0.6699856317326669,0.047999165280660505,1.0425423737266903,3.3031054087493734,0.0006739657889583161,-0.176123441141988,-1.1953290900215532,0.0006741050080407572,5
1101,2204,model3,-0.5836570284114994,0.4163429715885006,0.7727612062397899,1.0797788748614747,-0.8219599375155142,0.0006026121064779791,-0.05067600395465288,-0.2776394684371432,0.0005898419974271697,0
1101,2313,model3,0.0,0.0,0.6236788261658416,0.4395645208886579,3.1532978347139515,0.0012457610857065935,0.3903914674714529,0.0,0.0012503310005527756,16
1101,2352,model3,0.019693423660817683,0.9803065763391823,0.7006308505760515,0.4429826080924372,1.9928211686072024,0.002826519852337454,-0.10221626121996777,0.8772793850174291,0.0026610279827261264,24
1101,2492,model3,0.39687039393581425,0.6031296060641858,0.981923194910118,0.4228309087363841,2.8812474214493085,0.001976733071379397,0.9447497525189338,1.0418096708418967,0.001923139456431631,15
1101,2881,model3,0.35111512990366994,0.6488848700963301,0.9551561626443564,0.7267606191845942,3.947696678504884,0.000625182196217842,-0.2995611428257186,1.373932801151585,0.0005906691624733244,0
1101,2891,model3,-0.08569481112325932,0.9143051888767407,0.7777148658986256,0.5930994865980691,2.431592627874739,0.000930706106119384,0.1375550512461223,0.9462862140529376,0.0009216357239778024,4
1216,2313,model3,-0.5249808298166776,-0.4750191701833224,0.03933334401823983,0.9633383317810098,3.5094114083681416,0.0007876293182862063,0.03749457622875927,-1.247990678679044,0.0007918273395185727,18
1216,2352,model1,-0.3732273353073605,0.6267726646926395,0.8225320850992132,0.5445378165387803,-5.93806392840568e-05,0.0018347077562662125,0.055918625667926686,0.026789932753931,0.0017724503667623421,8
1216,2357,model3,0.7927727689605094,0.20722723103949056,0.3680928493854553,0.5910964687356652,4.331292714317795,0.0008065310923831584,0.17465429131617746,1.4592749686235564,0.0008098105355113216,4
1216,2408,model3,0.7235135354288368,0.2764864645711632,0.019277001935823275,0.5981419053923549,3.898391468216205,0.0010242604635682614,0.6181084320494648,1.3580553730410037,0.0010419659370806394,24
1216,2454,model3,0.0,0.0,0.012255632595606223,0.2405388285617253,-0.3441498096678711,0.0009489464901508976,-0.14975160849013813,0.0,0.0009518689944803463,24
1216,2498,model3,0.604938291451321,0.395061708548679,0.015357798627150927,0.24602277100779585,-4.1047303592774185,0.0009099328309477787,-0.4814655771651855,1.4127192933491066,0.0009195644236060607,24
1216,2603,model3,-0.43858109847092425,-0.5614189015290756,0.011875856075737766,0.6219171515537609,3.349052710243768,0.0009720625032202887,0.32658526190562703,-1.1951968300609666,0.000973005708200249,10
1216,2610,model3,0.7974434194005613,0.2025565805994387,0.3260776470524773,0.6314215341584356,3.728290203331503,0.0008064678947986641,0.4578970802031466,1.3055053336161602,0.0008183886121847896,24
1216,2823,model3,0.7988876657449897,0.20111233425501027,0.9423605904958108,0.7551907971510801,3.899978740740113,0.0007755760108275392,0.2940299468488197,1.358509682217778,0.0007765291490788489,16
1216,2882,model3,0.5766248298480663,0.42337517015193377,0.07393314212294895,0.705682250790321,3.9880895325425287,0.000748125759533841,0.5492785841410202,1.3834117789386033,0.0007644081135224747,3
1216,3673,model3,-0.7661878671871418,-0.23381213281285826,0.11287890946474664,2.3927363119586094,4.274911486003137,0.0007357667562004549,-0.1601696128867116,-1.4441062838246834,0.0007114089145578117,22
1216,5264,model3,0.7534571203035291,0.24654287969647096,0.1276263300267136,0.29531740169424997,-4.237339383702004,0.0010358345636509994,-0.2681005770913356,1.4541686223953152,0.0010391273053615877,5
1216,6239,model3,-0.710396748454878,-0.289603251545122,0.056111339342375235,0.3078597187577392,4.030561931338031,0.000948296465605884,0.6469541090107772,-1.3942278674009116,0.0009408904155730537,5
1536,2303,model3,-0.21578206826127216,0.7842179317387279,0.061148849552635484,0.9031406896441624,0.9696551642246332,0.0012298811394697994,-0.051493633468733715,0.3865206448005802,0.0012075445860415398,5
1536,2352,model3,-0.07407968244479253,0.9259203175552074,0.060536648320043074,0.4198158847197561,1.7611944255529746,0.002812697576562757,-0.11372369479180874,0.6913160044294955,0.0026617405705392358,24
1536,2881,model3,-0.19291954953936077,0.8070804504606393,0.0745913690128754,0.2461343790507787,2.272120503438785,0.0010394753000806927,-0.17752875753025124,0.8456192801082142,0.0009653050566539883,0
1536,2891,model3,0.045586034303154985,0.954413965696845,0.05455876301565561,0.5922201465972872,3.2891172916231204,0.0009729862088203748,0.000546863410084151,1.1738740794833278,0.0009737322732971679,12
1536,3044,model3,-0.09318573670486498,0.9068142632951349,0.0508731338876834,0.4314117899568105,2.725186543013568,0.001081803742408927,-0.24738198463508915,1.1176424529897542,0.0010923497553079072,16
1536,3231,model3,0.03982078760127103,0.9601792123987288,0.054850762074908715,0.2841435349843749,3.191480895340313,0.00166957588910427,-0.05522679277469435,1.1498839657421702,0.0016657920113608891,4
1536,4958,model3,0.0,0.0,0.0405957417941388,0.257799273423063,1.4727752878641744,0.002031220132348089,-0.15843925377581425,0.0,0.0019711646816850926,24
1605,2303,model1,-0.5591246582743666,0.44087534172563325,0.9444921519767406,0.58263702922168,7.865501683672468e-05,0.0009156028130395725,0.6091594814884744,0.02488655440437137,0.0008879823220479507,11
