stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2618,model3,0.37941548286320625,0.6205845171367939,0.3083928880963835,0.9772979665556228,3.602915313088012,0.0007985060446584481,0.2378882212238788,1.2707113110827726,0.0008011708135784203,24
1101,2376,model3,0.0,0.0,0.048946438945374,0.022685735618453568,-3.731615389803784,0.001933583999052444,0.7984261836413815,0.0,0.0014766329031063168,24
1101,2618,model3,0.45365566997709666,0.5463443300229034,0.4303030960898372,0.5545451474867946,3.4534738207738847,0.0007840152721013456,0.009081519021203372,1.234946138146761,0.0007728968107118679,3
1101,2867,model3,-0.10014934513895435,0.8998506548610458,0.1854558389486093,0.6708764591815494,1.9479007618949569,0.0014345182360825804,0.12528855177392434,0.8058805481060343,0.0014602618628442928,9
1102,1314,model3,-0.40757229161419917,0.5924277083858008,0.14572517112104824,0.7666853864934641,-0.10557947509470823,0.0009790932918924491,-0.6593126475752534,0.01787976745967689,0.0009651843186837824,16
1102,2330,model3,-0.12218257302716383,0.8778174269728362,0.10841663175817247,0.7333887334480339,3.5278493301020752,0.00087172781654112,-0.3483519670688924,1.2491734624490398,0.0008578684270636013,0
1314,1402,model3,-0.3346964168763482,0.6653035831236518,0.0030257704285234204,0.29204987464731136,1.1567478316846125,0.0011069242728093604,0.4698107337863782,0.5166554095496667,0.0010522005347245245,24
1314,2325,model3,-0.6672368991916805,0.33276310080831933,0.05505439927012682,0.4397883945462097,-0.2431620147018145,0.0012486362254768974,0.6833385376641159,-0.1593843261105662,0.0011289946643060333,8
1314,2327,model3,-0.6736332413301059,-0.32636675866989406,0.010386215145184991,0.2470245283170953,2.885295236160784,0.001917021384135264,-0.9009724725298756,-1.0710999307738929,0.0016492444258173814,24
1314,2344,model3,-0.47969495712045684,0.5203050428795433,0.011006953331386671,0.9079803783392008,-0.8184208729148583,0.0013566382703485487,0.4629405702113916,-0.004625715624383997,0.0013818750937657964,0
1314,2347,model3,-0.5138985715520352,0.48610142844796483,0.0970612957254674,0.543880769812766,-0.08910962581435629,0.00111571962100638,0.5773918097668624,0.17938212270292833,0.0010918692666378855,5
1314,2353,model3,-0.5457446797489742,0.45425532025102583,0.02522584398632466,0.4728670733664422,-0.19459945989859365,0.001162927011564432,0.4660314360200569,-0.0007865470154879923,0.0011606247964457946,24
1314,2377,model3,0.0,0.0,0.015090392851049381,0.398105400837517,-2.7276489905024173,0.0016107481273145035,-0.2349602625410172,0.0,0.0015906703083689649,10
1314,2385,model3,-0.8540637906240685,-0.14593620937593146,0.1341066869994074,0.4064323666472122,-2.8465361616785843,0.0016926302958180342,0.6960443959489644,-1.005997195011242,0.0015614960738665436,0
1314,2618,model3,-0.6034786504669811,0.3965213495330189,0.05977754682690736,0.5039328803573024,-0.8680110875607259,0.0012849789561732163,0.1658959839086722,-0.09444136425013262,0.0012649217131147235,5
1314,2834,model3,-0.33667548838736056,-0.6633245116126395,0.004027795571055684,0.4345487393957535,-2.347383184242226,0.0008941384450638139,0.4428571810588126,-0.8425542088838005,0.0008764856498835657,24
1314,2881,model3,-0.6290330919453689,0.370966908054631,0.007766223398375773,0.4847734214509658,-0.7553295110801137,0.0013442643132993244,0.3297194332034581,-0.07182057605488147,0.0013322961583737613,0
1314,2882,model3,0.0,0.0,0.21932741594310626,0.42284159391795456,-1.4562356383752888,0.001618806035284769,0.09628873910944108,0.0,0.001601335014781834,0
1314,3682,model2,-0.5193597365152459,-0.48064026348475397,0.001,0.6091840221239526,-2.600089441196332,0.0012837695935470847,0.4840719595634587,-0.9592856603658779,0.0012201932784208448,24
1314,4904,model3,-0.5227495928093479,0.4772504071906521,0.025937776917164312,0.448681769973026,0.38863365345915857,0.001134286280495472,0.37432134301695785,0.2190447141182834,0.0010734210552928163,8
1314,4938,model3,-0.8270110588010947,0.1729889411989052,0.02286509779042516,0.4590793715488637,-1.2387929377587552,0.0015667727560509592,0.8660879190737287,-0.506919381844063,0.001408292694574224,8
1314,6239,model1,-0.6122045036649839,0.3877954963350161,0.9724963545876224,1.1293582130410529,9.112385413273157e-06,0.0009749643033505947,0.6606362563319363,-0.029724713971073093,0.00097277679980221,4
1314,6505,model3,0.6595923222207274,0.34040767777927255,0.018262801779297625,0.505947992781479,-3.0269744305502697,0.0013605407175985072,1.0256381149778857,1.0968331439096601,0.0012524055106700135,13
1303,1722,model1,0.0,0.0,0.7926821752937497,0.3043606684249711,8.079656013120958e-05,0.0008976100900390979,0.2381129506460095,0.0,0.0008757433277334468,24
1303,2311,model3,-0.7310233288626361,0.2689766711373639,0.03188625199379079,0.4087508231346084,-2.5454026394551463,0.0007986020494233883,0.15061121035677946,-0.6959769667205433,0.0008037509233525409,10
1303,2325,model3,-0.7938040968238178,-0.20619590317618222,0.0248540241534287,0.3283950059441432,-4.154438995134447,0.0009475181324734783,-0.1802639184676353,-1.4181005040696228,0.0009542031376988807,18
1303,2327,model3,-0.8853749287718745,0.11462507122812554,0.006637642090580239,0.31747792862364843,-3.8754369231393486,0.001037349811136282,-0.013183865414780028,-1.1087820396185173,0.0010438832355909376,5
1303,2344,model1,-0.35646650594470913,0.6435334940552908,0.6449686090688529,0.3084432725547335,-0.0001383124114567454,0.002198277735439143,0.3489446764906574,0.030621583425693127,0.002217674829101125,13
1303,2377,model1,-0.3737850594653392,0.6262149405346609,0.658378735577431,0.2653191060086599,-9.710169586460243e-06,0.0008940205399056922,-0.1907844632339428,0.2553790996093837,0.0009127307893324525,11
1303,2382,model3,0.0,0.0,0.1740979429019547,0.274262004043445,-3.811607688571468,0.0010896629255877377,0.3285803986651273,0.0,0.0010751190521679538,0
1303,2383,model2,0.0,0.0,0.001,0.2741207428368794,4.155218139623539,0.0010708108646600714,-0.3626760500190344,0.0,0.0010598180107542466,4
1303,2618,model3,0.0,0.0,0.05195893424940806,0.2922527615078053,-4.063850096368702,0.0009863130243944632,-0.17394960434642545,0.0,0.000993941696369526,24
1303,2881,model1,-0.8346554447703798,0.16534455522962016,0.8686661444475303,0.3454250493903768,9.857060649764844e-05,0.0008424590532091595,-0.2851270726138437,-0.9679159648853616,0.0008949446824932347,24
1303,2884,model3,-0.4128454753072369,0.5871545246927632,0.0069155481696117314,0.3877207808259436,1.168221831465001,0.0009249057455632633,0.495126156197389,0.04256998153238395,0.0007749160122932707,3
1303,3682,model1,-0.3939393072413837,0.6060606927586163,0.6608546756546047,0.3053896952869545,-6.273027121530402e-05,0.0015547090117152098,-0.638139718410808,0.042450348632148235,0.0015569612171857244,5
1303,4938,model3,0.0,0.0,0.009369491197739312,0.28694305287125194,-4.186420136651992,0.0010949296080330537,0.0070941382025877546,0.0,0.001093109425450883,0
1303,6176,model3,0.0,0.0,0.225430475881592,0.3092732687344433,-3.7462647334188857,0.0010245952338415081,-0.13169538996550242,0.0,0.0010226461286059203,0
1303,6239,model3,0.0,0.0,0.0609468662075259,0.269545686594074,-4.154482381877392,0.0010091963142662905,-0.06807923010388875,0.0,0.0009783555549890527,3
1216,1326,model3,0.0,0.0,0.3204486008716646,0.4104573023338005,-3.0053999476454942,0.001160460057522176,-0.0824628499760712,0.0,0.0011630505903415973,8
1216,2049,model3,-0.843480065570773,0.1565199344292269,0.09219705013417004,0.3536945857836042,-3.068397967530864,0.001260111723577715,-0.09594441244145416,-0.8898954447302232,0.0012622494936502331,11
1216,2327,model3,-0.8544588969452863,0.14554110305471377,0.006557278788515358,0.4803982544466355,-2.970505679474899,0.0011795556781162948,0.29724748664109457,-0.973914417313847,0.0011545996074418595,3
1216,2330,model1,-0.5568741815997601,0.4431258184002399,0.8841392593921549,0.5203157935834973,-1.0547649487093008e-05,0.0008902519911952264,-0.6954751068777734,-0.05512933312003796,0.000888996746596051,0
1216,2344,model1,-0.3694411157027606,0.6305588842972394,0.9248567209969542,0.2947607560962649,-0.0002036111723327272,0.002240870920672647,0.23125976859040365,0.021884544536592256,0.002251380875739996,15
1216,2347,model3,-0.7316830913616902,-0.26831690863830976,0.0602122009273745,0.3650793700135151,-3.9263052359114337,0.0010633812976510544,0.014687850602741585,-1.366238444618052,0.0010643449682028508,8
1216,2352,model3,-0.940355979230794,-0.05964402076920612,0.024489963631980933,0.3536753853092736,-3.85925342511198,0.0013247153166742118,0.012077178836035094,-1.3519297777539576,0.0013327910531266516,4
1216,2353,model3,-0.5827589050100579,-0.41724109498994205,0.035135905577727285,0.5554554208923843,-3.6061669452224736,0.0008841429252886994,-0.06828024148585543,-1.262200110099175,0.0008895100665779764,11
1216,2377,model1,-0.4718285079103558,0.5281714920896442,0.9459061124545636,0.3758387392405053,-2.3879497044632103e-05,0.0008985944430849543,0.3438303711886591,0.017878093525746038,0.0008919055483151954,8
1216,2382,model3,-0.8861838981921083,-0.11381610180789178,0.15683445388717787,0.3517592551087421,-3.9739610157501617,0.001335042335166392,-0.026435858923440025,-1.3862905816878215,0.0013399095884106395,4
1216,2383,model2,-0.7511386313124321,0.2488613686875679,0.001,0.3696325366233729,-2.7064724312683133,0.001186281379803316,-0.08060910158308082,-0.704494358431948,0.0011882067905703108,4
1216,2412,model1,-0.5352652078215084,0.46473479217849156,0.8414750110759845,0.6516556124670996,-1.1577267105232395e-05,0.0006542557092363489,-0.11690785444724068,-0.03129961170677781,0.0006578375576879747,13
1216,2618,model3,0.6766086132532002,0.3233913867467998,0.090258071504828,0.5401686573746948,-3.761359060107482,0.0009283366681776963,-0.14860670782333238,1.3066775175350347,0.0009334821233879136,24
1216,2834,model1,-0.3606725871026021,0.6393274128973979,0.906908313108187,0.4811368220849361,-2.2214655483675887e-05,0.0006113852816654352,0.5424251905749556,0.017125539550385583,0.0006177937858026611,13
1216,2881,model2,0.0,0.0,0.001,0.4052030606460776,-3.948632754619134,0.0011148019655839848,0.18532095129330012,0.0,0.0011185818383450902,13
1216,2884,model1,-0.42651113315779643,0.5734888668422037,0.9469461057768022,0.9696261848094684,6.762241501784504e-05,0.0007271691126379376,0.2508751180870157,0.03225572504390685,0.000661920812245767,0
1216,3682,model1,-0.40740915392150473,0.5925908460784953,0.9427177435626172,0.3665836117739748,-5.284293565246993e-05,0.0014600991868033515,-0.4021748151396989,0.03255948014021503,0.0014345362365539387,0
1216,4938,model3,0.8473071702947514,0.15269282970524858,0.01297976556303794,0.4615961377072374,-3.9968722475388394,0.0011756472227899624,0.015104614212505516,1.3900005983267039,0.0011526439668429044,5
1216,6239,model2,-0.8541245973449234,0.14587540265507648,0.001,0.3473612271882545,-3.7344766057603085,0.0013592906564160547,-0.04311659105954155,-0.9732368746143588,0.001364239570143147,4
1216,6505,model3,-0.787449597988449,0.21255040201155093,0.008661849661578442,0.4196222318008849,-2.526196739373113,0.0011192298050862325,0.13289110046215816,-0.7772584333094235,0.0011029138456130731,10
1402,2301,model3,-0.8533421294885771,-0.14665787051142298,0.8942522092253493,0.4147539487348074,-3.4760032525690487,0.0009787014294327153,0.016327431723220143,-1.2486761452276913,0.000947546008870402,11
1402,2327,model3,-0.9315043230152821,-0.06849567698471797,0.005394523649597253,0.3635040885701402,-3.487229921257608,0.0010573063818287072,0.11620505257428596,-1.2496325060880453,0.0010574632849138603,4
1402,2330,model2,-0.2664829619582952,-0.7335170380417049,0.001,0.7310022001688169,-4.5717760695286485,0.0008466690052014393,0.2774614957216692,-1.5065869634800622,0.0008434457868947521,4
1402,2344,model1,-0.05526820690861116,0.9447317930913889,0.8707282032276047,0.2805703151137966,-0.0002690747330504495,0.002219206561749645,0.4658364027891425,0.7256089979908649,0.0022298904223690555,15
1402,2352,model3,-0.43802263102839833,0.5619773689716016,0.028049966323231684,0.2684988369390807,-2.2020498078000323,0.0010090324795146938,-0.40074036938092905,0.01353372967457734,0.0009187298107966053,0
