stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,1303,model3,0.0,0.0,0.05148671210770028,0.4166993986445722,4.329575847738117,0.0006763070961835213,-0.1867968918511997,0.0,0.0006922196013660754,4
1301,2204,model3,-0.04868347702990133,0.9513165229700986,0.045729054608288494,0.4589604490364597,3.5703286006244177,0.0009257370694604316,0.4621658733689382,1.063986762714066,0.0009020133396711023,24
1301,2882,model3,-0.46801851683931905,0.5319814831606811,0.006953976333789553,0.1223509114069721,-1.2735309364732081,0.0008471125917919204,0.6929636781859171,0.02612870321937199,0.0008079957312797135,24
1301,2883,model3,-0.015934201292071685,0.9840657987079283,0.0614239274325517,0.5182332289248963,1.881760421597612,0.002057689674399304,-0.2273330419156365,0.8203015789569919,0.0019664166206200357,24
1319,2204,model3,-0.07561453115684272,-0.9243854688431572,0.08301205946444312,0.4272989988092423,3.3322909128374514,0.0010973722787876825,0.5601167149971129,-1.2012783632251722,0.001047251951810149,5
1319,2449,model3,0.16890793370860754,-0.8310920662913924,0.07412716460772557,0.2777442161573411,2.0680174034822136,0.0009746679818926897,-0.2323552681146225,-0.773100944043062,0.0009806196542872401,4
1319,2542,model3,-0.020154158964496977,0.9798458410355031,0.07742765733633887,0.5266257589974112,3.8989258822681214,0.000965075399233338,-0.5139612454344412,1.3752782268981099,0.0009717176401466338,5
1319,2801,model3,-0.443249303901748,0.5567506960982521,0.08329974988913623,0.2396166844777528,1.5699440552498285,0.0016581457371492526,-0.9709375240900724,0.01965378402888976,0.0015274650530949876,24
1319,2892,model3,-0.445407757651148,0.554592242348852,0.09893530670919656,0.4931454540022063,0.9429033213320459,0.0009762358467964168,0.03735941675208386,0.019492895503222918,0.000981354391366132,24
1319,3189,model3,0.0,0.0,0.08457969123935241,0.401013641220899,4.283020214305569,0.0019447502146012969,0.19223007229460184,0.0,0.0019352642698328504,14
1216,1314,model3,-0.3592414096813084,0.6407585903186916,0.7219759686496054,0.4714799412833299,0.1926236302651979,0.001467399414413694,0.9321975095051476,0.08863372218079488,0.0014761528016305045,16
1216,2105,model3,-0.23015308600680662,0.7698469139931934,0.4934657215802485,1.0848742246408438,2.453081816403088,0.0005381457257000268,-0.12105824656601955,0.8148742139742646,0.0005444702341692244,16
1216,2353,model3,0.39067488403204464,0.6093251159679554,0.5358682483135955,0.6626185523254943,3.3926823454599297,0.0008651580832159538,-0.5967907100992398,1.2092775640679443,0.0008693281065441122,12
1216,2542,model3,-0.14865620295963208,0.8513437970403679,0.3896303927894575,0.7947654912107437,3.041412658966032,0.0007692599436965161,-0.14510694705064744,1.0136189115950847,0.0007705314484012181,17
1216,2883,model3,-0.22982958874843432,0.7701704112515657,0.6689250118052338,0.5820552302794839,0.9114775562363264,0.0016491623050755855,0.12714084452921692,0.3453050561415963,0.0015474803662332535,8
1216,2892,model3,-0.3056530106734229,0.6943469893265771,0.8091084095194243,2.1506048243527847,0.8208188068360391,0.000656248020201975,0.5435901046568684,0.32614172326634905,0.0006600681128408893,9
1303,2325,model2,0.33163604445714123,-0.6683639555428588,0.001,0.7513801801449302,-1.3657525888444022,0.0006198384501015987,0.3847955470813637,-0.44861800675453906,0.0006145843719273406,5
1303,2449,model2,-0.3004125658793913,-0.6995874341206086,0.001,0.9018812745418198,-3.5770594580470605,0.0006258216006459371,-0.1412969777686795,-1.267440357851875,0.000628266696444957,11
1303,2542,model2,0.1528023678583205,-0.8471976321416795,0.001,0.6649665496042019,-2.970518705596525,0.0007934156430072796,0.05340015497148561,-0.9914199107926821,0.0007978485273650093,8
1303,2801,model3,0.4013956262428878,0.5986043737571122,0.06653966230087181,0.6122028554844927,3.4213078026392334,0.000963445745619986,-0.4061735094949337,1.2156682940178327,0.0009171975045399841,4
1303,2883,model1,-0.3577882793889776,0.6422117206110223,0.8217841677206679,0.8430960208179471,3.923832564052265e-05,0.0012466249791990454,-0.2289791502850876,0.035078071772593845,0.0012223539924817325,9
1303,3189,model1,0.0,0.0,0.8166117785870566,0.30330855336671325,0.00010703519878330071,0.0016185721822872,-0.501239102191927,0.0,0.0016506414745087994,16
1303,6239,model2,-0.3240450797696346,-0.6759549202303654,0.001,0.5196989982635789,-4.046833758988035,0.000714564370393608,0.15524980218692627,-1.39712240081331,0.0007130041026906812,8
1314,1319,model3,-0.5605436723089477,0.43945632769105236,0.09735439852833898,0.32434225788076265,-0.0843958996313928,0.0015823267597745026,0.2340907929291965,0.05949876472984666,0.0015977379819030724,5
1314,1536,model3,-0.6216896707813474,0.3783103292186527,0.08744328243967966,0.8647358358939577,0.3516413084598855,0.001203589309546526,0.1383458221593343,-0.033031120637859485,0.001211766006725976,4
