stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2439,301.04775,1.4000000000000008,20.0,0.7977500000000077,1
1101,9910,299.34975000000003,1.8500000000000012,9.0,0.023000000000024556,1
1717,2352,82.3364,1.4000000000000008,20.0,0.2211500000000015,1
2002,2103,114.39847500000002,1.8500000000000012,9.0,-1.084424999999996,1
2002,2303,78.48225,1.4000000000000008,20.0,-0.3208999999999982,1
2002,6239,188.9915,1.52,8.0,0.24925000000000352,1
2103,2313,154.31817500000002,0.5,10.0,-1.4818249999999793,1
2303,2313,75.536525,1.7500000000000009,15.0,-0.16347499999999826,1
2303,2324,54.068774999999995,1.4000000000000008,20.0,0.1187749999999923,1
2303,2330,248.12725,1.5000000000000009,5.0,0.37725000000000364,1
2303,2352,85.82107500000001,1.4000000000000008,20.0,0.07107500000000044,1
2303,3706,88.0677,1.5000000000000009,5.0,0.1177000000000028,1
2303,6505,152.46224999999998,1.5000000000000009,5.0,0.5047500000000014,1
2303,9910,190.963125,1.5000000000000009,5.0,-0.036874999999994884,1
2352,2371,66.597835,1.5000000000000009,5.0,0.3795850000000076,1
2352,2439,181.72700000000003,1.5000000000000009,5.0,-1.522999999999982,1
2352,3706,76.45545000000001,1.4800000000000009,11.0,0.07715000000000671,1
2352,4915,111.78207500000002,1.5000000000000009,5.0,-0.9679249999999868,1
2352,6239,147.26665000000003,1.5000000000000009,5.0,0.26840000000001396,1
2352,6505,169.745,1.5000000000000009,5.0,-1.7549999999999812,1
2356,2439,241.88662500000004,1.3500000000000008,7.0,-0.6133749999999765,1
2356,2603,82.5247,1.4800000000000009,11.0,0.07070000000000931,1
2356,2888,56.17705000000001,1.8000000000000012,5.0,0.06052500000000549,1
2379,2888,138.14247500000002,1.5000000000000009,5.0,-0.7075249999999897,1
2379,2915,201.09790000000004,1.4000000000000008,20.0,0.39790000000002124,1
2439,2882,276.88405,1.5000000000000009,5.0,-2.0159499999999753,1
2439,4915,242.23950000000002,1.3500000000000008,7.0,0.41502499999995734,1
2448,6239,168.9665,1.5000000000000009,5.0,0.23270000000000834,1
2603,3706,113.41075000000001,1.8500000000000012,9.0,0.17037500000000705,1
2880,9910,205.02550000000002,1.8000000000000012,5.0,-0.3206249999999926,1
2885,6269,148.227325,1.4000000000000008,20.0,0.12732500000002034,1
2882,6239,446.9749500000001,1.5000000000000009,5.0,0.3980750000000626,1
2891,6269,149.55620000000002,2.4000000000000017,10.0,0.1617999999999995,1
3706,9910,212.9905,1.8500000000000012,9.0,-0.3331499999999892,1
