stock1,stock2,trade_capital,open,loss,reward,open_num
1476,1477,1380.6,1.3500000000000008,7.0,0.19525000000010095,1
1476,2610,397.935,1.8000000000000012,5.0,-1.06262499999999,1
1476,2801,428.625,1.4000000000000008,20.0,-0.4647499999999809,1
1476,2888,427.7574,1.5000000000000009,5.0,0.40740000000002397,1
1216,2308,493.22685000000007,2.0000000000000013,6.0,0.2063500000000431,1
1216,2474,754.866,2.0000000000000013,6.0,1.3660000000000423,1
1504,2002,110.37830000000001,1.5000000000000009,5.0,-0.22939999999999472,1
1504,2353,70.544025,1.4000000000000008,20.0,0.04402500000000842,1
1504,2886,80.0797,1.5000000000000009,5.0,0.1296999999999926,1
1504,5871,138.34217500000003,1.5000000000000009,5.0,0.14217500000002303,1
1477,2353,213.675,1.5000000000000009,5.0,0.9181250000000034,1
1477,2356,252.671875,1.5000000000000009,5.0,0.34762500000002206,1
1477,2412,859.7250000000001,1.4000000000000008,20.0,2.1380000000000905,1
1477,2615,207.89999999999998,2.0000000000000013,6.0,0.4023750000000206,1
1477,2882,321.0,2.0000000000000013,6.0,0.7392500000000268,1
1477,2883,175.43857500000001,1.52,8.0,0.21357500000000584,1
1477,4958,462.10725,1.4000000000000008,20.0,-0.21699999999998454,1
1477,5871,695.9250000000001,1.4800000000000009,11.0,1.914000000000044,1
1477,9945,212.73255,1.52,8.0,0.15755000000001473,1
1909,2412,387.929625,1.52,8.0,0.8643750000000239,1
2002,2353,113.085,1.8500000000000012,9.0,0.16100000000001558,1
2002,2412,205.875,1.8500000000000012,9.0,0.4057500000000118,1
2308,2474,513.9000000000001,2.1000000000000014,9.0,0.6412500000000421,1
2308,2610,198.22500000000002,2.0000000000000013,6.0,0.6681250000000034,1
2308,2618,226.8,2.1000000000000014,9.0,0.6205000000000069,1
2308,2886,576.6750000000001,2.0000000000000013,6.0,1.7847499999999883,1
2308,5871,869.8500000000001,2.1000000000000014,9.0,2.5442500000000337,1
2308,9945,608.04,2.0000000000000013,6.0,0.6840500000000134,1
2324,2353,78.415875,1.8500000000000012,9.0,0.12617500000000348,1
2324,2412,203.65325,1.8500000000000012,9.0,0.42900000000001626,1
2324,2888,80.23498000000001,1.8500000000000012,9.0,0.17020499999999572,1
2324,2892,50.81550000000001,2.0000000000000013,6.0,0.0706500000000041,1
2353,2474,288.5625,1.3500000000000008,7.0,-0.19437499999997954,1
2353,2882,140.08555,1.8500000000000012,9.0,0.1286750000000012,1
2356,2412,221.171875,1.5000000000000009,5.0,0.40012500000001694,1
2356,2801,144.718125,1.3500000000000008,7.0,0.17012500000001296,1
2356,2887,83.158125,1.4000000000000008,20.0,0.07302500000000478,1
2356,5871,167.891875,1.5000000000000009,5.0,0.08952500000000896,1
2412,2618,181.73112500000002,1.8500000000000012,9.0,0.4593750000000085,1
2412,2834,144.88580000000002,2.0000000000000013,6.0,0.7640500000000117,1
2412,2880,183.4785,1.550000000000009,7.0,0.20675000000001376,1
2412,2886,430.64475000000004,1.8500000000000012,9.0,1.0383500000000083,1
2412,2887,156.11960000000002,1.8500000000000012,9.0,0.44785000000001673,1
2412,2888,135.899975,1.8000000000000012,5.0,-0.22102499999999026,1
2412,5871,163.64825000000002,1.8500000000000012,9.0,0.24605000000001098,1
2474,2615,307.787625,1.5000000000000009,5.0,0.7876250000000056,1
2474,2880,283.628125,1.4000000000000008,20.0,0.2898750000000234,1
2474,2882,397.111,2.200000000000001,6.0,0.624875000000003,1
2618,2801,30.541225000000004,1.5000000000000009,5.0,0.05162499999999781,1
2615,2618,130.68,1.4000000000000008,20.0,0.03182500000000488,1
2615,2880,114.378175,1.8500000000000012,9.0,0.1781750000000173,1
2615,2882,142.29,1.5000000000000009,5.0,0.11232500000001266,1
2615,2883,95.688,1.5000000000000009,5.0,-0.6587299999999878,1
2615,2886,95.715,1.5000000000000009,5.0,0.09010000000000673,1
2615,5871,123.12,1.3500000000000008,7.0,0.14427500000000748,1
2801,2880,106.02625,1.5000000000000009,5.0,0.17825000000001268,1
2801,2883,89.93043,1.5000000000000009,5.0,0.12243000000000848,1
2801,2886,103.74700000000001,1.3500000000000008,7.0,0.09055000000001101,1
2801,2887,100.3348,1.5000000000000009,5.0,0.1868000000000123,1
2801,5871,128.4925,1.5000000000000009,5.0,0.14450000000001495,1
2801,9945,112.66627500000001,1.5000000000000009,5.0,0.01827500000000981,1
2834,5871,92.105725,2.7500000000000018,15.0,-0.14662499999999312,1
2886,5871,175.58000000000004,2.1000000000000014,9.0,0.2751999999999981,1
2887,2915,113.24950000000001,1.5000000000000009,5.0,0.07225000000000392,1
2892,6456,153.20625,1.8500000000000012,9.0,0.008200000000002206,1
