stock1,stock2,open,loss,reward,open_num,action choose
1301,2890,1.8508622147083686,8.999999999999977,0.2923250000000053,1,12
1301,2915,7.899999999999988,19.999999999999844,2.247750000000025,1,23
1227,1909,2.493146677810282,4.999999999999952,0.23502500000000381,1,15
1227,2201,0.5000000000000047,9.999999999999966,0.024575000000012892,1,0
1227,2311,2.783363576377437,14.773012207192318,0.4005000000000223,1,16
1227,2327,2.493146677810282,4.999999999999952,0.8081999999999994,1,15
1227,2886,7.950000000000058,18.999999999999858,0,0,24
1227,2915,7.950000000000058,18.999999999999858,0,0,24
1227,4915,2.493146677810282,4.999999999999952,0.7212499999999693,1,15
1227,4938,3.0622389306599844,22.978279030910596,0.15055000000000973,1,21
1227,6269,7.950000000000058,18.999999999999858,0,0,24
1314,1722,1.231789137380188,5.999999999999997,0.1373750000000058,1,3
1314,1909,1.7218118582312023,16.247432924809544,0.22407500000000624,1,8
1314,2105,0.5000000000000047,9.999999999999966,0.06995000000000928,1,0
1314,2201,0.5000000000000047,9.999999999999966,0.0624250000000135,1,0
1314,2303,1.231789137380188,5.999999999999997,0.07740000000000968,1,3
1314,2324,0.5000000000000047,9.999999999999966,0.17497500000001764,1,0
1314,2344,2.157863247863247,5.9999999999998685,0.304150000000007,1,14
1314,2371,0.5000000000000047,9.999999999999966,0.19372500000000592,1,0
1314,2382,0.5000000000000047,9.999999999999966,0.16962500000001057,1,0
1314,2409,2.493146677810282,4.999999999999952,0.2081749999999971,1,15
1314,2618,0.5000000000000047,9.999999999999966,0.15700000000000713,1,0
1314,2801,0.5000000000000047,9.999999999999966,0.208075000000008,1,0
1314,2887,0.8742723004694819,18.711737089201883,0.2856000000000094,1,2
1314,2890,1.2728413068844713,11.38302217036173,0.011650000000004823,1,4
1314,2915,1.3590389016018323,14.336956521739136,0.13995000000001312,1,5
1314,3034,1.231789137380188,5.999999999999997,0.45385000000000986,1,3
1314,3044,0.8742723004694819,18.711737089201883,0.034975000000017076,1,2
1314,3481,1.231789137380188,5.999999999999997,0.22197500000000758,1,3
1314,3702,2.783363576377437,14.773012207192318,0.3099500000000148,1,16
1314,5880,0.5000000000000047,9.999999999999966,0.037000000000002586,1,0
1314,6116,0.5000000000000047,9.999999999999966,0.08457500000000806,1,0
1314,6176,1.7218118582312023,16.247432924809544,0.105275000000006,1,8
1326,6116,7.950000000000058,18.999999999999858,0,0,24
1477,2409,7.950000000000058,18.999999999999858,0,0,24
1536,1909,1.4000000000000008,19.999999999999954,0.42550000000000665,1,6
