stock1,stock2,open,loss,reward,open_num,action choose
1402,2610,7.950000000000058,18.999999999999858,0,0,24
1402,3034,0.5000000000000047,9.999999999999966,0.6437500000000114,1,0
1319,6456,1.4561853893866306,22.41419710544441,1.3368500000000836,1,7
1319,9938,7.950000000000058,18.999999999999858,-1e-06,0,24
1102,2449,2.783363576377437,14.773012207192318,0.4487749999999977,1,16
1216,2303,1.4561853893866306,22.41419710544441,0.17982500000000812,1,7
1216,2881,7.899999999999988,19.999999999999844,0.1111500000000234,1,23
1504,2105,2.981865912762523,11.999999999999998,0.22860000000000014,1,19
1504,2377,2.89020866773676,9.835072231139652,0.37172499999999786,1,17
1504,3702,0.5000000000000047,9.999999999999966,0.11004999999999399,1,0
2002,2474,0.8742723004694819,18.711737089201883,0.487000000000009,1,2
2105,2377,7.950000000000058,18.999999999999858,0,0,24
2105,2498,7.950000000000058,18.999999999999858,0,0,24
2105,2610,1.7218118582312023,16.247432924809544,0.016310000000004266,1,8
2105,2881,7.950000000000058,18.999999999999858,0,0,24
2105,2888,2.157863247863247,5.9999999999998685,0.04437500000000938,1,14
2105,2891,2.493146677810282,4.999999999999952,0.12035000000000906,1,15
2105,4904,7.950000000000058,18.999999999999858,0,0,24
2303,2347,1.231789137380188,5.999999999999997,0.09800000000000608,1,3
2303,2356,1.3590389016018323,14.336956521739136,0.11210000000000875,1,5
2303,2377,0.5000000000000047,9.999999999999966,0.14337499999999892,1,0
2303,2474,0.8742723004694819,18.711737089201883,0.33712500000000745,1,2
2303,2492,2.493146677810282,4.999999999999952,0.2770750000000106,1,15
2303,2498,1.784904714142428,18.99999999999995,0.04247500000000315,1,10
2303,2881,2.493146677810282,4.999999999999952,0.18477500000000902,1,15
2303,2888,2.157863247863247,5.9999999999998685,0.05870500000000689,1,14
2303,2890,0.8742723004694819,18.711737089201883,0.013600000000010937,1,2
2303,2891,2.493146677810282,4.999999999999952,0.23132499999999823,1,15
2303,3034,7.950000000000058,18.999999999999858,0,0,24
2303,9904,1.3590389016018323,14.336956521739136,0.15165000000000362,1,5
2303,9945,0.5000000000000047,9.999999999999966,0.10502500000000481,1,0
2317,2377,2.493146677810282,4.999999999999952,0.3121000000001004,1,15
2317,2379,0.5000000000000047,9.999999999999966,0.20875000000005173,1,0
2317,2449,7.950000000000058,18.999999999999858,0,0,24
2317,2610,1.8508622147083686,8.999999999999977,0.10045000000003768,1,12
2317,2888,7.950000000000058,18.999999999999858,0,0,24
2317,9914,0.5000000000000047,9.999999999999966,0.12250000000005912,1,0
2311,2377,1.8508622147083686,8.999999999999977,0.37305000000002053,1,12
2311,2409,0.5000000000000047,9.999999999999966,0.027299999999994995,1,0
2311,2474,0.5000000000000047,9.999999999999966,0.1672500000000241,1,0
2311,2498,7.950000000000058,18.999999999999858,0,0,24
2311,2912,0.5000000000000047,9.999999999999966,0.14550000000002683,1,0
2311,3034,0.5000000000000047,9.999999999999966,0.025300000000029854,1,0
2311,3702,7.950000000000058,18.999999999999858,0,0,24
2311,9904,7.950000000000058,18.999999999999858,0,0,24
2311,9945,7.950000000000058,18.999999999999858,0,0,24
2337,2888,1.4000000000000008,19.999999999999954,0.050580000000002734,1,6
2324,3034,0.5000000000000047,9.999999999999966,0.3983000000000061,1,0
2360,2412,1.7218118582312023,16.247432924809544,1.2625000000000455,1,8
2360,2498,0.8742723004694819,18.711737089201883,0.05580000000000496,1,2
2360,2633,0.8742723004694819,18.711737089201883,0.1881999999999877,1,2
2360,6456,2.493146677810282,4.999999999999952,2.471150000000023,1,15
2347,2377,7.950000000000058,18.999999999999858,0,0,24
2347,6269,7.950000000000058,18.999999999999858,0,0,24
2347,6505,0.8742723004694819,18.711737089201883,0.34087500000001114,1,2
2356,2412,2.157863247863247,5.9999999999998685,0.3762000000000185,1,14
2356,2890,2.493146677810282,4.999999999999952,0.046050000000001035,1,15
2356,3034,1.2728413068844713,11.38302217036173,0.40687500000001364,1,4
2356,6456,1.7218118582312023,16.247432924809544,0.12564999999999316,1,8
2356,6505,1.4561853893866306,22.41419710544441,0.41100000000000136,1,7
2356,9904,3.0622389306599844,22.978279030910596,0.11957499999999754,1,21
2356,9914,0.8742723004694819,18.711737089201883,0.3288750000000249,1,2
2383,2412,0.5000000000000047,9.999999999999966,2.079750000000047,1,0
2383,2474,1.7218118582312023,16.247432924809544,1.0230000000000246,1,8
2383,2492,1.3590389016018323,14.336956521739136,0.5871250000000146,1,5
2377,2449,2.783363576377437,14.773012207192318,0.4147000000000105,1,16
2377,2474,7.950000000000058,18.999999999999858,0,0,24
2377,2498,1.2728413068844713,11.38302217036173,0.0643500000000472,1,4
2377,2884,0.5000000000000047,9.999999999999966,0.09350000000000591,1,0
2377,2888,7.950000000000058,18.999999999999858,0,0,24
2377,2890,7.950000000000058,18.999999999999858,0,0,24
2377,2891,2.89020866773676,9.835072231139652,0.3467249999999922,1,17
2377,3702,0.8742723004694819,18.711737089201883,0.1507000000000147,1,2
2377,4904,2.157863247863247,5.9999999999998685,0.6021500000000515,1,14
2377,6505,1.7218118582312023,16.247432924809544,1.0790000000000077,1,8
2379,6456,2.783363576377437,14.773012207192318,2.1660000000000394,1,16
2412,2449,2.981865912762523,11.999999999999998,0.7452500000000271,1,19
2412,2610,0.5000000000000047,9.999999999999966,0.2897300000000129,1,0
2412,2881,0.5000000000000047,9.999999999999966,1.5767500000000467,1,0
2412,2888,2.157863247863247,5.9999999999998685,0.3860250000000178,1,14
2412,2890,1.2728413068844713,11.38302217036173,0.32747500000002105,1,4
2412,3034,0.5000000000000047,9.999999999999966,2.395250000000061,1,0
2412,4904,0.5000000000000047,9.999999999999966,0.8352500000000873,1,0
2412,6456,1.8085359544749102,8.000000000000005,1.5973000000000468,1,11
2412,9904,0.5000000000000047,9.999999999999966,0.7376250000000084,1,0
2412,9938,2.783363576377437,14.773012207192318,1.6522500000000377,1,16
2409,2412,1.4561853893866306,22.41419710544441,0.3767500000000137,1,7
2409,2492,1.7218118582312023,16.247432924809544,0.20857500000000684,1,8
2409,2498,0.5876911076443143,6.999999999999863,0.30170000000003405,1,1
2409,2890,0.5000000000000047,9.999999999999966,0.011725000000010866,1,0
2409,3481,0.5000000000000047,9.999999999999966,0.061150000000003146,1,0
2474,2498,1.7218118582312023,16.247432924809544,0.5767500000000041,1,8
2474,2633,2.157863247863247,5.9999999999998685,0.5290000000000248,1,14
2474,2890,0.5000000000000047,9.999999999999966,0.15647500000001457,1,0
2474,2891,1.784904714142428,18.99999999999995,0.040625000000005684,1,10
2449,2498,1.231789137380188,5.999999999999997,0.10139999999999816,1,3
2449,2610,2.783363576377437,14.773012207192318,0.10836499999999916,1,16
2449,3034,2.783363576377437,14.773012207192318,0.8840000000000288,1,16
2449,5264,1.7218118582312023,16.247432924809544,0.1720250000000192,1,8
2449,6505,2.157863247863247,5.9999999999998685,0.6385000000000218,1,14
2449,9914,1.3590389016018323,14.336956521739136,0.28520000000000323,1,5
2492,2890,7.950000000000058,18.999999999999858,0,0,24
2498,2610,0.8742723004694819,18.711737089201883,0.08995000000001596,1,2
2498,2633,1.7218118582312023,16.247432924809544,0.18480000000000985,1,8
2498,2881,1.8085359544749102,8.000000000000005,0.4473000000000127,1,11
2498,2891,0.5000000000000047,9.999999999999966,0.09582500000001914,1,0
2498,3034,1.8085359544749102,8.000000000000005,1.0655000000000143,1,11
2498,3702,2.157863247863247,5.9999999999998685,0.3301000000000158,1,14
2498,4904,1.231789137380188,5.999999999999997,0.3616999999999848,1,3
2498,9904,1.2728413068844713,11.38302217036173,0.10045000000008031,1,4
2498,9914,0.8742723004694819,18.711737089201883,0.15625000000005684,1,2
2498,9945,7.950000000000058,18.999999999999858,0,0,24
2633,2881,2.493146677810282,4.999999999999952,0.47740000000000293,1,15
2633,2891,1.7218118582312023,16.247432924809544,0.10907500000000425,1,8
2633,3034,2.157863247863247,5.9999999999998685,0.6865000000000094,1,14
2633,6456,2.157863247863247,5.9999999999998685,0.42025000000001,1,14
2610,3034,1.231789137380188,5.999999999999997,0.31135000000001156,1,3
2610,3702,1.784904714142428,18.99999999999995,0.30427500000000407,1,10
2610,4904,7.950000000000058,18.999999999999858,0,0,24
2890,2891,1.4561853893866306,22.41419710544441,0.004300000000011295,1,7
2890,3034,7.950000000000058,18.999999999999858,0,0,24
2890,4904,7.950000000000058,18.999999999999858,0,0,24
2888,2890,7.950000000000058,18.999999999999858,0,0,24
2888,2891,1.231789137380188,5.999999999999997,0.035925000000013085,1,3
2881,2888,3.041631711409398,16.2386744966443,0.16267500000000723,1,20
2881,2890,7.950000000000058,18.999999999999858,0,0,24
2881,2891,0.8742723004694819,18.711737089201883,0.23797500000000582,1,2
2881,3034,2.493146677810282,4.999999999999952,2.55040000000011,1,15
2881,3702,1.7218118582312023,16.247432924809544,0.7913500000000013,1,8
2881,9938,7.950000000000058,18.999999999999858,0,0,24
2881,9945,1.7218118582312023,16.247432924809544,0.09490000000002397,1,8
2891,3034,1.7218118582312023,16.247432924809544,0.44737500000000807,1,8
2891,3702,2.493146677810282,4.999999999999952,0.1973000000000127,1,15
2891,4904,0.8742723004694819,18.711737089201883,0.08235000000000525,1,2
2891,9914,1.231789137380188,5.999999999999997,0.3693750000000193,1,3
2891,9938,2.783363576377437,14.773012207192318,0.4258750000000049,1,16
2912,3034,1.7218118582312023,16.247432924809544,1.648000000000053,1,8
2912,8464,2.8999999999999995,20.000000000000007,7.459500000000048,1,18
3034,4904,1.231789137380188,5.999999999999997,0.30214999999996905,1,3
3034,6505,0.5000000000000047,9.999999999999966,1.0060000000000855,1,0
3034,9904,2.157863247863247,5.9999999999998685,0.4911000000000314,1,14
3034,9914,0.5000000000000047,9.999999999999966,0.9180000000000348,1,0
3034,9938,0.5000000000000047,9.999999999999966,0.19085000000001173,1,0
3034,9945,1.4561853893866306,22.41419710544441,0.3043000000000262,1,7
3702,4904,1.4561853893866306,22.41419710544441,0.14930000000001087,1,7
3702,6505,0.5000000000000047,9.999999999999966,0.11240000000000805,1,0
3702,9938,1.231789137380188,5.999999999999997,0.07872500000000571,1,3
4904,9914,0.8742723004694819,18.711737089201883,0.45825000000007776,1,2
4904,9945,7.950000000000058,18.999999999999858,0,0,24
6456,9914,0.5000000000000047,9.999999999999966,0.11975000000002467,1,0
6505,9904,1.7218118582312023,16.247432924809544,0.5353750000000161,1,8
