stock1,stock2,open,loss,reward,open_num,action choose
1303,2884,2.783363576377437,14.773012207192318,0.2808499999999867,1,16
1434,2352,0.8742723004694819,18.711737089201883,0.14372500000001764,1,2
1434,2882,0.8742723004694819,18.711737089201883,0.06725000000001558,1,2
1101,2105,0.5000000000000047,9.999999999999966,0.3660250000000218,1,0
1101,2317,2.783363576377437,14.773012207192318,0.07014999999999816,1,16
1101,2325,1.231789137380188,5.999999999999997,0.08202500000000157,1,3
1101,2330,2.783363576377437,14.773012207192318,0.4102500000000475,1,16
1101,2345,1.231789137380188,5.999999999999997,0.027475000000009686,1,3
1101,2352,2.157863247863247,5.9999999999998685,0.20000000000000284,1,14
1101,2448,2.157863247863247,5.9999999999998685,0.5610999999999962,1,14
1101,2603,1.231789137380188,5.999999999999997,0.3260750000000101,1,3
1101,2610,2.783363576377437,14.773012207192318,0.0691799999999958,1,16
1101,2834,7.950000000000058,18.999999999999858,0,0,24
1101,2883,1.3590389016018323,14.336956521739136,0.03645000000000209,1,5
1101,2887,0.5000000000000047,9.999999999999966,0.10780000000000456,1,0
1101,2890,3.041631711409398,16.2386744966443,0.02760000000000673,1,20
1301,2105,0.5000000000000047,9.999999999999966,0.0703500000000119,1,0
1301,2347,2.89020866773676,9.835072231139652,0.2716500000000224,1,17
1301,2354,7.950000000000058,18.999999999999858,0,0,24
1301,2448,7.950000000000058,18.999999999999858,0,0,24
1301,2883,7.950000000000058,18.999999999999858,0,0,24
1301,2884,0.8742723004694819,18.711737089201883,0.04230000000002576,1,2
1301,2885,2.493146677810282,4.999999999999952,0.11047500000000099,1,15
1301,2890,7.950000000000058,18.999999999999858,0,0,24
1301,2915,1.231789137380188,5.999999999999997,0.044350000000015655,1,3
1301,3702,1.7218118582312023,16.247432924809544,0.0831500000000176,1,8
1301,6116,1.231789137380188,5.999999999999997,0.0033500000000117325,1,3
1301,6505,1.4000000000000008,19.999999999999954,0.19860000000004163,1,6
1536,2105,0.5000000000000047,9.999999999999966,0.34149999999999636,1,0
1536,2303,7.950000000000058,18.999999999999858,0,0,24
1536,2308,0.8742723004694819,18.711737089201883,1.3982500000000186,1,2
1536,2345,0.5000000000000047,9.999999999999966,0.3917500000000018,1,0
1536,2352,1.231789137380188,5.999999999999997,0.44437500000000796,1,3
1536,2834,2.89020866773676,9.835072231139652,0.9528749999999988,1,17
1536,2881,0.5000000000000047,9.999999999999966,0.42625000000003865,1,0
1536,2882,0.5876911076443143,6.999999999999863,0.1980000000000075,1,1
1536,2883,2.493146677810282,4.999999999999952,0.8045250000000124,1,15
1536,2885,1.73690727081138,4.999999999999921,0.47400000000000375,1,9
1536,2887,7.950000000000058,18.999999999999858,0,0,24
1536,2890,7.950000000000058,18.999999999999858,0,0,24
1536,4938,1.73690727081138,4.999999999999921,0.7552500000000038,1,9
1536,6269,2.493146677810282,4.999999999999952,0.8468499999999892,1,15
1909,2105,1.4561853893866306,22.41419710544441,0.0790500000000165,1,7
1909,2303,0.5000000000000047,9.999999999999966,0.1809750000000072,1,0
1909,2347,7.950000000000058,18.999999999999858,0,0,24
1909,2352,1.231789137380188,5.999999999999997,0.14797500000000596,1,3
1909,2448,7.950000000000058,18.999999999999858,0,0,24
1909,2454,1.231789137380188,5.999999999999997,0.4490000000000407,1,3
1909,2881,1.4561853893866306,22.41419710544441,0.2038999999999831,1,7
1909,2882,1.7218118582312023,16.247432924809544,0.27010000000000645,1,8
1909,2883,0.5000000000000047,9.999999999999966,0.00827499999999759,1,0
1909,2885,1.231789137380188,5.999999999999997,0.42737500000000495,1,3
