stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,7.950000000000058,18.999999999999858,0,0,24
1326,2347,7.950000000000058,18.999999999999858,0,0,24
1326,3008,1.231789137380188,5.999999999999997,4.068750000000193,1,3
1303,1704,7.950000000000058,18.999999999999858,0,0,24
1303,1722,7.950000000000058,18.999999999999858,0,0,24
1303,2313,0.5000000000000047,9.999999999999966,0.37545000000001494,1,0
1303,2317,7.950000000000058,18.999999999999858,0,0,24
1303,2353,2.157863247863247,5.9999999999998685,0.29442500000000393,1,14
1303,2356,1.2728413068844713,11.38302217036173,0.08552500000001828,1,4
1303,2409,0.5000000000000047,9.999999999999966,0.05282500000001278,1,0
1303,2610,7.950000000000058,18.999999999999858,0,0,24
1303,2633,1.231789137380188,5.999999999999997,0.10182500000001937,1,3
1303,2892,1.231789137380188,5.999999999999997,0.08955000000000268,1,3
1303,2915,0.8742723004694819,18.711737089201883,0.0408000000000186,1,2
1303,3008,2.493146677810282,4.999999999999952,13.264500000000226,1,15
1303,3034,1.2728413068844713,11.38302217036173,0.9815000000000396,1,4
1303,5880,2.493146677810282,4.999999999999952,0.1374500000000154,1,15
1216,2347,2.493146677810282,4.999999999999952,0.27862500000001234,1,15
1216,2409,2.157863247863247,5.9999999999998685,0.08027500000000742,1,14
1216,2610,0.5000000000000047,9.999999999999966,0.000450000000007833,1,0
1216,2834,2.157863247863247,5.9999999999998685,0.0590750000000142,1,14
1216,2884,2.157863247863247,5.9999999999998685,0.13197500000001128,1,14
1216,3008,3.1057039235080786,7.556544675239042,9.402500000000202,1,22
1216,5880,0.5000000000000047,9.999999999999966,0.16429999999999723,1,0
1319,1722,7.950000000000058,18.999999999999858,0,0,24
1319,2313,2.157863247863247,5.9999999999998685,0.23789999999999623,1,14
1319,2353,1.8508622147083686,8.999999999999977,0.25687500000000796,1,12
1319,2356,2.157863247863247,5.9999999999998685,0.2997749999999968,1,14
1319,2610,7.950000000000058,18.999999999999858,0,0,24
1319,2633,1.3590389016018323,14.336956521739136,0.11427500000000634,1,5
1319,3034,0.5000000000000047,9.999999999999966,0.15005000000000734,1,0
1319,3189,1.231789137380188,5.999999999999997,0.5009000000000015,1,3
1319,5880,1.7218118582312023,16.247432924809544,0.14990000000000236,1,8
1319,6116,7.950000000000058,18.999999999999858,0,0,24
1319,6505,2.493146677810282,4.999999999999952,1.3632500000000363,1,15
1722,2891,0.5000000000000047,9.999999999999966,0.05922500000001918,1,0
1722,3481,0.5000000000000047,9.999999999999966,0.13632500000002068,1,0
1722,3702,7.950000000000058,18.999999999999858,0,0,24
1722,5880,0.5000000000000047,9.999999999999966,0.3833500000000072,1,0
1722,6505,7.950000000000058,18.999999999999858,0,0,24
1704,2347,7.950000000000058,18.999999999999858,0,0,24
1704,2353,2.493146677810282,4.999999999999952,0.185450000000003,1,15
1704,2409,2.783363576377437,14.773012207192318,0.1437750000000051,1,16
1704,2610,7.950000000000058,18.999999999999858,0,0,24
1704,3008,0.8742723004694819,18.711737089201883,4.470000000000198,1,2
1704,3034,1.231789137380188,5.999999999999997,0.3229000000000042,1,3
1704,5880,0.5000000000000047,9.999999999999966,0.2783250000000024,1,0
2049,2886,7.950000000000058,18.999999999999858,0,0,24
2002,2313,0.5000000000000047,9.999999999999966,0.3453499999999998,1,0
2002,2882,1.231789137380188,5.999999999999997,0.02682500000001653,1,3
2002,3034,0.5000000000000047,9.999999999999966,0.15425000000000466,1,0
2002,3189,1.231789137380188,5.999999999999997,0.019549999999995293,1,3
2002,5880,0.5000000000000047,9.999999999999966,0.407350000000001,1,0
2002,6505,1.3590389016018323,14.336956521739136,0.15237500000002058,1,5
2103,2313,0.5000000000000047,9.999999999999966,0.13125000000000142,1,0
2103,2317,2.157863247863247,5.9999999999998685,0.1448249999999902,1,14
2103,2633,1.7218118582312023,16.247432924809544,0.20587500000000603,1,8
2103,3034,0.5876911076443143,6.999999999999863,0.3348500000000314,1,1
2103,5880,0.5000000000000047,9.999999999999966,0.39287499999999653,1,0
2308,2317,1.73690727081138,4.999999999999921,0.13075000000003456,1,9
2308,2353,2.89020866773676,9.835072231139652,0.6658749999999998,1,17
2308,2371,2.783363576377437,14.773012207192318,0.5920500000000217,1,16
2308,2409,7.950000000000058,18.999999999999858,0,0,24
2308,2610,2.157863247863247,5.9999999999998685,0.7441500000000261,1,14
2308,2633,1.7218118582312023,16.247432924809544,0.3731250000000017,1,8
2308,3034,1.4561853893866306,22.41419710544441,2.1485000000000696,1,7
2308,3044,1.784904714142428,18.99999999999995,0.23329999999998563,1,10
2308,5880,0.5000000000000047,9.999999999999966,0.6587499999999977,1,0
2308,6116,2.89020866773676,9.835072231139652,0.35465000000000657,1,17
2325,2347,7.950000000000058,18.999999999999858,0,0,24
2325,2409,2.157863247863247,5.9999999999998685,0.13837500000000347,1,14
2325,2412,2.493146677810282,4.999999999999952,0.48737500000002854,1,15
2325,2610,7.950000000000058,18.999999999999858,0,0,24
2325,2882,7.950000000000058,18.999999999999858,0,0,24
2325,3189,2.493146677810282,4.999999999999952,0.18007500000001642,1,15
2325,6116,2.783363576377437,14.773012207192318,0.05276500000000439,1,16
2317,2347,2.157863247863247,5.9999999999998685,0.02472500000000366,1,14
2317,2379,1.231789137380188,5.999999999999997,0.21400000000004127,1,3
2317,2412,0.5000000000000047,9.999999999999966,0.21025000000004468,1,0
2317,2633,2.157863247863247,5.9999999999998685,0.044899999999998386,1,14
2317,2867,3.1057039235080786,7.556544675239042,0.12039999999999296,1,22
2317,2882,1.8508622147083686,8.999999999999977,0.12412499999999227,1,12
2317,2915,2.89020866773676,9.835072231139652,0.2840500000000006,1,17
2317,3189,1.4000000000000008,19.999999999999954,0.0858999999999952,1,6
2317,3702,2.981865912762523,11.999999999999998,0.25209999999999866,1,19
2317,5880,0.5000000000000047,9.999999999999966,0.2676500000000033,1,0
2313,2317,0.5000000000000047,9.999999999999966,0.006025000000008163,1,0
