stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2823,model2,-0.6185793812437582,-0.3814206187562417,0.001,0.3354318573814425,-3.403094874219411,0.0012934061541295984,-0.6764705803796432,-3.4031540819453947,0.001264706445253417,24
1303,2412,model3,0.2160489666065067,0.7839510333934934,0.32321820831733106,0.5617172851511766,4.054205871710222,0.0008019870836256309,0.14761518226773718,4.0541885793800345,0.0008022581482041135,18
1303,2618,model3,-0.16323202742766008,0.8367679725723399,0.28779170810252763,0.8407885520876835,1.4992666727991253,0.001638051544879118,0.09702513534219988,1.4991886648877109,0.0016357581263065051,5
1301,2317,model3,-0.012124425623687944,0.987875574376312,0.3921600060349268,0.4630812859427738,4.8106762904855636,0.0023063457900343158,0.10742236264148818,4.810707438595482,0.0023165044418242526,24
1301,2880,model3,-0.3771996079286899,0.6228003920713102,0.5587082992716433,1.7416430545547112,0.2875696595449741,0.0009098210394206537,0.1705498974171132,0.2875795667981582,0.0009151983747520191,14
1101,2105,model3,-0.6703004126420005,0.32969958735799954,0.07151391899795187,0.5171893342645368,-0.9700025406580264,0.0008976225899190723,-0.9708670016509988,-0.9700175110701199,0.0008935850434015149,0
1101,2311,model3,-0.7985228770743142,0.20147712292568576,0.2712928908875521,0.3966557898960215,-2.172097461311957,0.0009924256947135754,-0.4234511368393042,-2.1720336355328556,0.0009676051278780744,5
1101,2317,model3,0.2887350975760176,0.7112649024239824,0.07295526574527625,0.5375368200412157,4.529758246344051,0.0016291901343761914,0.2790790393961177,4.529755046431609,0.001640945182486362,8
1101,2618,model3,-0.01322699552202114,0.9867730044779788,0.07117347464692872,0.6400577570508781,2.5004483134155087,0.002085861852481389,-0.26916962037173875,2.5004233206736264,0.0020917238018390467,5
1101,2891,model3,-0.7734333933511647,0.2265666066488353,0.12197068298206178,0.5328385718116019,-2.075740555651717,0.0008107234955659998,-0.5130502828050235,-2.075785347281073,0.0007914508485929278,13
1101,2915,model3,-0.7767139673848619,0.2232860326151382,0.09417120951355863,0.3333864307150596,-1.8758551714649725,0.0010489158692689924,-0.0632416720464149,-1.8758559022218548,0.0010521520761144312,5
1101,3045,model3,-0.7866862608433774,0.2133137391566226,0.2204109350972532,0.5184799446861645,-1.9291638929263384,0.0009415151541394824,-0.7191838197167714,-1.9291936398477112,0.0009357660728677203,24
1314,1717,model3,-0.2753729079254334,0.7246270920745665,0.05632662857712779,0.6498671537238117,1.810333917232932,0.0010953786198924886,-0.011395989093572464,1.8104487534546145,0.0010253559352268967,4
1314,2303,model3,-0.218413125626496,0.7815868743735039,0.04847190179832465,0.44802954492850333,1.6500914885599771,0.0018107244757822707,-0.2450166416147908,1.6502102546154997,0.001748094815822168,5
1314,2308,model3,-0.2852838798920547,0.7147161201079454,0.15142239214249667,0.4854212473224357,2.4864416301782946,0.0010350022072321066,-0.2379301058287591,2.4865643115936624,0.0009048574652833824,8
1314,2311,model3,-0.5631891134631754,0.4368108865368247,0.17914863509401605,0.26290232916913664,0.03262803593194108,0.002249155616193481,-1.3168050797468394,0.03303157183715211,0.0017482302392313478,0
1314,2317,model3,0.08320346241204173,0.9167965375879584,0.02746627426298993,0.5013673580957294,4.7230947395220895,0.0020972070595292732,0.3200895661229261,4.723076572722082,0.002113038311248176,8
1314,2360,model3,-0.4239641982946961,0.5760358017053039,0.011841789304704696,0.3424837271151866,1.3499743344653838,0.00178988406267953,-0.27416211222535697,1.3499538349417994,0.0017935823192974107,0
1314,2376,model3,-0.3268195066292077,0.6731804933707922,0.11033512604103404,0.4292688209248526,1.4526803403130537,0.0014876686302858163,-0.7404607328931508,1.4528784856141224,0.001305175736584095,3
1314,2448,model3,-0.38819650166884795,0.611803498331152,0.038755441909761136,0.3878931933176542,1.8598770764444088,0.002182256948786748,-0.4296888671734645,1.8602205705370611,0.0019293836376297435,13
1314,2618,model3,0.11082338129340964,0.8891766187065904,0.037892842998409136,0.6646300525566977,2.577302686738203,0.0019032240870754387,0.013996210183149407,2.577220285231636,0.00189190910247733,4
1314,2880,model3,0.16172759464056344,0.8382724053594365,0.032448661429800935,0.6802419873393774,2.922812429826033,0.0015942266016069988,-0.1172051178318244,2.9228381677014417,0.0016214500325669164,18
1314,2915,model3,-0.5014323846419776,0.4985676153580225,0.07688826335891277,1.696060171987138,0.721185365957188,0.0011712663141725966,-0.5693038471230513,0.721225766767118,0.0011476361435763236,5
1704,3231,model1,-0.5292629139784124,0.4707370860215876,0.9010172899323368,0.38859130235712575,-2.305195143269619e-05,0.0011067619296294808,-0.0354730836050889,1.2878587085651816e-14,0.0010907986152016277,8
1717,2915,model3,-0.7288228331200668,0.2711771668799332,0.1107141973915263,0.7385661797447889,-1.4393101735786604,0.00089681057254674,-0.13341869844451254,-1.4393606558697811,0.0008794294351647456,5
2002,2015,model3,-0.3363134290569135,0.6636865709430866,0.07874934352286206,0.3574713729867948,1.4809664292365468,0.0014209136308167194,0.8622257558390494,1.4808111029593378,0.001348946992925935,9
2002,2317,model3,0.049404919114975306,0.9505950808850248,0.06127971588033292,0.4617014289081717,4.847293638054106,0.0022264071572953587,0.08730102795667832,4.847310083414338,0.0022310368871829946,5
2002,2449,model3,-0.3388644160450657,0.6611355839549343,0.05987996020632048,0.16130643958035654,0.5503993916754852,0.002815505189538786,-0.16489965947662788,0.5507063723565377,0.002634756728421885,24
2002,2492,model3,-0.6341265442114066,0.3658734557885933,0.1637356139817571,0.3441723056696119,-1.2086186038453173,0.001472245594804248,0.5643973207427952,-1.2086364990247482,0.0014767030115845656,21
2002,2615,model3,0.40548575530228026,0.5945142446977196,0.07559635523014198,0.2753255843643322,3.0451121127395284,0.0015340989811480994,-0.6347347250423819,3.045235159680346,0.0014574567573136068,24
2002,2618,model3,-0.19080032726756785,0.8091996727324322,0.058991623153842675,0.7382044512529646,1.4351854800411652,0.0016586388885829226,-0.24418747395983306,1.4351461706829962,0.0016540400847890493,13
2002,2880,model3,0.10171782814748696,0.8982821718525131,0.06302812109062084,0.5281573284286442,3.040230999895782,0.0017577931815654444,0.14569534930908304,3.0402970134089675,0.0017857470567124486,24
2015,2105,model3,-0.7240998578961629,0.27590014210383706,0.027658402435689275,0.5434675026490997,-1.6850246052220574,0.0014380736496833026,-0.07054880707202524,-1.6848929140315845,0.001411866084111793,0
2015,2106,model3,-0.9547117917292456,-0.04528820827075448,0.015751621815109317,0.26200834921408284,-3.9574590790991486,0.0021877690102116427,-0.8197566980429892,-3.9571042329361896,0.002054858586193495,0
2015,2303,model1,-0.4155538011348677,0.5844461988651324,0.6278745266492849,0.7644672473043191,-5.829177060181786e-05,0.0011855234451577715,-0.3456991995878931,-6.661338147750939e-16,0.001160593606457228,5
2015,2308,model3,-0.627023394503446,0.37297660549655387,0.10889023560250992,0.4335992914728856,-0.8122745193862225,0.0013376999142941535,-0.1216838212499142,-0.8121143933501458,0.0012614922901864473,24
2015,2311,model3,-0.8428768103906821,0.1571231896093181,0.29083213033730754,0.3262578592527928,-2.8181661439718133,0.0018372912833955653,-0.3188928233237692,-2.8179136746056987,0.0016858424198056864,24
2015,2317,model1,-0.5536035987743496,0.4463964012256503,0.7174212800241794,0.6906908330952549,-0.00010013471560479084,0.0013021813362175734,-0.06339790263447198,-4.440892098500626e-16,0.001250266942471617,10
2015,2325,model1,-0.4900451196685522,0.5099548803314479,0.9508812798033128,0.350579149379534,-0.0002376618239105769,0.0012500635110577955,-0.4331658880328977,1.5054624213917123e-13,0.0011685510532547252,8
2015,2330,model3,-0.8010026595435171,0.19899734045648304,0.02725716060488696,0.2762143348743176,-2.354212003330729,0.001767354595983037,-0.5887492809301521,-2.3538894686836365,0.0016690863853894946,24
2015,2345,model3,-0.9016638765060352,-0.09833612349396496,0.041744689645712436,0.29510992444597783,-3.8294571866502127,0.0020556724041932393,-0.9621852546375491,-3.829213538508945,0.0019463465983117223,0
2015,2354,model1,-0.5457002167844284,0.4542997832155715,0.799259986604395,0.4915295906927086,-0.00015456463006851884,0.0014374955469649696,-0.3317903724370942,-4.440892098500626e-16,0.0013287290838322262,8
2015,2357,model1,-0.5120479427726798,0.4879520572273202,0.7479505153926072,0.44403099089735854,-0.00013082210677750616,0.001221160038934909,-0.10021018709287316,-8.881784197001252e-16,0.0011656199030710911,24
2015,2360,model3,-0.748321127622478,0.2516788723775221,0.002747512840092761,0.5443767234798552,-1.9089392344999128,0.0014918664011529831,-0.009514034003860746,-1.9088308785796173,0.0015079316641527837,13
2015,2409,model3,-0.6081795286016399,0.3918204713983602,0.012490404342386324,0.5067213459579699,-1.0595104587262425,0.001193051756721383,-0.3853971750742221,-1.059414560113141,0.0011707204864679218,8
2015,2448,model1,-0.539714118082772,0.46028588191722797,0.7460305958109374,0.3815128268683944,-0.0002014039083141276,0.001658273234207018,0.3293517884886198,4.440892098500626e-15,0.0015807088092225558,24
2015,2454,model3,-0.8879475803403793,-0.11205241965962064,0.01489148239461847,0.3082720580742543,-4.2240646604391605,0.001935520401697613,-0.5053155625693447,-4.223816693931856,0.0018685722535167837,0
2015,2492,model3,-0.7561042335223489,0.24389576647765104,0.01597493361287422,0.5047448069909769,-2.3572354888430707,0.0016158255141707314,-0.5276033594021731,-2.3570960203900513,0.0015509668444030756,8
2015,2498,model3,-0.6723359288960112,0.3276640711039888,0.010818706818878372,0.2677617672752177,-0.7276117422024239,0.0016137725762893677,-0.4165388539048151,-0.7272830009147797,0.0014546775694165345,24
2015,2618,model1,-0.3941554084706873,0.6058445915293127,0.586741569656548,0.7058218545629421,2.784168378421844e-05,0.0014367327299587812,-0.17091361585349776,-4.440892098500626e-16,0.0014395043986543349,24
2015,2823,model3,0.3461650876716449,0.6538349123283551,0.001,0.4015933117723008,3.4338711461394813,0.0011748517473041905,-0.025695251409265936,3.4338257022935776,0.0011593809460613367,4
2015,2883,model2,-0.7635113702774925,0.2364886297225076,0.001,0.3166481201553647,-2.5065205324069,0.0016699167135977304,-0.4417877299381465,-2.5062479430348006,0.0015962666130413278,3
2015,2915,model3,-0.9145556961758606,0.08544430382413938,0.03643514654376573,0.3078040367224284,-3.2872089243636293,0.001986535330105248,-0.5202436032182097,-3.286928888330332,0.0019080392435386426,10
2015,3231,model1,-0.5084503924451753,0.4915496075548247,0.8072147870006604,0.542131678401299,-0.0001239118906776356,0.0011259997205999663,0.2412058627211644,1.0125233984581428e-13,0.0011057462470999376,16
2105,2354,model3,-0.4001379175537261,0.5998620824462738,0.05773912724694195,0.3259348407383405,1.1355875780403908,0.001793180673029893,-0.3836215007311784,1.1357396936168522,0.0017038577743981218,5
2105,2360,model3,-0.5397892186098329,0.4602107813901673,0.0059922236250646395,0.20770119778205345,-0.3856865276947503,0.0016643198044542342,0.019112195475928302,-0.38578829813362203,0.0016165811292407795,0
2105,2409,model3,-0.3556717004846606,0.6443282995153394,0.04892398461300853,0.3725417590562964,0.6944317135569021,0.0008440849968683951,0.6023011530662744,0.6943994189556479,0.0008487822169204514,3
