stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1319,3019,model3,-0.09797220086891338,0.9020277991310864,0.6053321183895373,0.29279435709003554,3.2100272074325757,0.0022380003067170736,0.28209896461677303,3.2096629944629296,0.0020157027291695527,8
1504,1605,model2,-0.8114930756184398,0.18850692438156028,0.001,0.2839906504572455,-1.6444518994404127,0.002438927047148525,0.04203269983927039,-1.6446659928284748,0.0024567389017360157,24
1504,2105,model1,-0.6223452491321501,0.3776547508678501,0.7902860924549976,0.313710536872034,0.00010476408862119128,0.0017772292823299192,0.05672927354791089,4.440892098500626e-16,0.0017195502447224687,24
1504,2308,model3,-0.4917949992750637,-0.5082050007249364,0.010291002343315037,0.3624427524058935,-3.5528233740122324,0.0014797463278917128,-0.3989966168215088,-3.5528539038986233,0.0014839832412587063,8
1504,2311,model3,-0.6104540063133552,0.3895459936866447,0.01634289930107903,0.29868124019662995,-0.286323798080865,0.0018375365260908656,-0.3966244327790029,-0.28645858723748097,0.0018249658053543453,24
1504,2317,model1,-0.6536338672438025,0.3463661327561976,0.9090311089453474,0.6042948176413808,9.781081949276072e-05,0.0016516234158218087,0.012206188517743927,8.881784197001252e-16,0.0016243881644768187,24
1504,2330,model1,-0.6126800293364374,0.38731997066356255,0.9913054244269972,0.4950130562853849,0.00011589457295113479,0.0015443113889654905,-0.012286414036423532,0.0,0.001512803403709909,24
1504,2352,model3,-0.7833933366960663,0.21660666330393372,0.05260276905450674,0.34662990202311417,-1.3891693175288111,0.00218818798274697,-0.0494785873344402,-1.389315921547826,0.002202697798576724,24
1504,2382,model1,-0.6180617519386629,0.3819382480613371,0.8374427061150347,0.3606854376556258,0.0001349931542593922,0.0018105866930366386,0.023775645360258172,2.220446049250313e-16,0.0017951583871341154,24
1504,2451,model3,-0.8293170118487341,0.17068298815126584,0.0010312872300034146,0.204407244005588,-1.3483969251249377,0.0027419904893576327,0.2529025743349172,-1.3488636932143674,0.0026297053629153774,24
1504,2823,model3,-0.7970386862991591,-0.20296131370084106,0.27218198620104184,0.3990753582244816,-2.705683728606243,0.002169815454148182,-0.1689243750428632,-2.705721224112941,0.0021709715489182753,8
1504,2881,model1,-0.5855101049565071,0.4144898950434929,0.9518548072324544,0.39446668081899217,0.00012580605882902922,0.0015516438521239436,0.2855234166485558,1.3322676295501878e-15,0.0014671317126081778,4
1504,2882,model3,-0.7009424532481112,0.29905754675188884,0.012085358164925631,0.2371200945757164,-0.5932682911770816,0.0023133911116315718,-0.07289933851232863,-0.593555223406762,0.002259861273341646,24
1504,2885,model3,-0.8186235618213834,-0.18137643817861654,0.0119806903264059,0.2787439924915942,-2.6790305041533857,0.0026594023417464184,0.058010424836018336,-2.679256776768071,0.0026313597858224147,24
