stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2015,model2,-0.4308586325397263,0.5691413674602737,0.001,1.5490209500658,1.3127312361811243,0.0017456867540587338,0.01894397026688957,1.3127006045787526,0.0017354787749562085,0
1314,2303,model3,0.33337412614859674,0.6666258738514032,0.017775556111424527,0.2448734367569773,2.539281148988617,0.0029537500106397736,-0.5502401979069621,2.5391565143809696,0.0028909647732276115,3
1314,2357,model3,-0.4674917440516133,0.5325082559483867,0.036472757848306316,0.17545122088972834,1.0121022577864045,0.002900404766088416,-0.32194566230589805,1.0120792317401315,0.002896421262090386,24
1314,2451,model2,0.0782393425843314,-0.9217606574156686,0.001,0.6992239528299965,-4.147101477608758,0.003038533976910044,-0.7933567880003503,-4.146881225482488,0.0027611209912865317,9
1314,2885,model3,0.4496746782776946,0.5503253217223054,0.011370745132592982,0.1828926073943458,2.7552063950119434,0.002913848456892446,-0.2681802200031512,2.7545868567078236,0.002759968415303145,8
1101,1301,model3,-0.5038725102878127,0.4961274897121873,0.009390660859397706,0.2957868505046581,0.22154129473145934,0.00159905547246042,-0.33288323334579645,0.22152268363713978,0.00160016398178916,8
1101,1314,model1,-0.3958233351922237,0.6041766648077763,0.6497100242702337,0.14790824680087142,-0.0008754134375708045,0.003886212519128814,-0.9021729712777448,-7.086808251344223e-09,0.0038148679339369083,24
1101,1605,model3,-0.6979772869706874,0.3020227130293126,0.019409785186871226,0.2726230514310308,-1.7697741153595106,0.0019435682465877816,0.6691432628633313,-1.7697448652342194,0.0019466821528092476,5
1101,2015,model3,-0.7318825439212335,0.2681174560787664,0.019582634941852858,0.14035970737123482,-1.5442300879168405,0.002489156172808209,-0.4581036660933212,-1.543467422205231,0.00227439144950279,24
1101,2301,model3,-0.7602429982555964,-0.23975700174440365,0.8085700712340025,0.194220029070682,-3.596523313025162,0.0028488769099424428,0.07235665663201875,-3.596115281089952,0.002415477411125981,24
1101,2303,model3,0.4930572542359847,0.5069427457640154,0.08729620403734953,0.22295247942998467,3.111904757859214,0.002636909706811001,0.26004641923375565,3.1114490148824587,0.0022207375467611493,5
1101,2451,model3,-0.30341984600969235,0.6965801539903077,0.008441927575942755,1.2912306923381929,2.178261554631636,0.0019308794207732163,3.152672669160572e-05,2.1781828045031357,0.001840814157226693,0
1101,2890,model3,-0.4908503448513503,0.5091496551486496,0.010132045499699758,0.3466438553640007,-0.5846926970208121,0.0023365628203533464,0.17325046801756544,-0.5847958354784124,0.002364184030161477,13
1102,1314,model3,-0.7245328369303775,0.2754671630696225,0.009473864418462695,0.12880196836402014,-1.9878202566418888,0.002189901736423197,0.5697677015592267,-1.9877954980671,0.0021846680881256863,24
1102,2015,model3,-0.8934426772497406,0.10655732275025936,0.012428643521832835,0.11839370236762098,-2.8177740532276387,0.0018281206820061602,0.3088480671408289,-2.817765584698741,0.0018305366498765306,10
1102,2352,model2,0.7165229731334183,-0.2834770268665817,0.001,0.5184250215265641,1.8220499668391128,0.0010421802434930694,0.3052743025283542,1.8220373493444226,0.0010374661637385367,8
1102,2356,model3,0.679593519275304,0.3204064807246959,0.05013324646957421,0.20034596090605145,3.4171160404383616,0.001458531053820067,0.9398881626295296,3.4169665956646087,0.0013443077107523173,24
1102,2376,model3,-0.8415477300054485,0.15845226999455148,0.6563582273201777,0.5176746365613247,-2.5434144787827204,0.0011870911483610142,-0.4826725789462951,-2.543318704709116,0.001148390732344766,24
