stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1216,model3,-0.1198380900947784,0.8801619099052216,0.016952750934483483,0.3594039895469964,2.6189471413842647,0.0011857159549352064,0.6525417945245343,2.618819465252318,0.0011761857041542184,13
1102,2301,model3,-0.4904390932312976,0.5095609067687022,0.023485941064045415,0.4518212855315162,0.026168367655803427,0.0013485296119818393,-0.2652204109437701,0.026102911066905765,0.0013404906350716257,8
1102,2303,model1,-0.41714457928642623,0.5828554207135738,0.8886248397286918,0.22628770573860624,-0.00020091179053738955,0.002015933547952332,0.10326069330612987,-9.325873406851315e-15,0.001963567084012216,3
1102,2324,model3,-0.4686149868945892,0.5313850131054108,0.027383797680381617,0.2555181413625504,0.12234904452782218,0.0012092202301915266,-0.1735036837137282,0.12227875217070339,0.0012201742320411767,3
1102,2347,model3,-0.5257122547570728,0.4742877452429272,0.017468758872443767,0.12791725509408333,0.023738426179024986,0.0019449978223761875,-0.3407250742530591,0.024176501529142413,0.0017726908869195545,24
1102,2356,model3,-0.32580571620057525,0.6741942837994248,0.02556480356755006,0.3853428057599484,0.7896064529913379,0.0013473920084428974,0.2355324849851071,0.7895892395546251,0.0013582267212343185,24
1102,2371,model3,-0.2744962797242742,0.7255037202757258,0.017500898741801878,0.5438253016692227,0.4995314283961811,0.000996534177235134,0.18567700201606405,0.4994846448922472,0.0009919701780922007,16
1102,2880,model3,-0.2404633585942566,0.7595366414057435,0.020196908288294426,0.6286147209127865,1.3563363004411797,0.0018306418268594945,-0.2170782788853652,1.3562441024706513,0.0018442186394561607,11
1102,2885,model3,0.15178314492680636,0.8482168550731937,0.02281267579274064,0.30604791431106576,3.1409941334710383,0.002074218399589185,0.2655232454500569,3.1407401988581944,0.002083302579497687,24
1102,2888,model3,-0.3816496967731438,0.6183503032268562,0.02204105876909609,0.22295742128601398,0.11441464851258018,0.002375178112817503,-0.4023479614378143,0.11445166908554194,0.002394898903902966,9
1102,2912,model1,-0.5457390611843905,0.4542609388156094,0.8712531863240135,0.11138526026921387,-0.00016429495943348792,0.001404034350662327,0.21311037996282808,-1.1497687624206776e-07,0.0012984156955986514,24
1216,2002,model3,-0.6444260723221958,0.3555739276778042,0.02566463074271005,1.7117366815056825,-1.0161945955958118,0.0006108732520697002,0.2024087747611176,-1.0161790389785563,0.0006091760862171943,4
1216,2105,model3,-0.869954476818339,0.13004552318166096,0.01783061428320725,0.3752715893498278,-2.4932960481767545,0.0011310610563956315,-0.4751720195139096,-2.493188072606431,0.0011286170125068737,8
1216,2201,model3,-0.8022818944598421,0.19771810554015787,0.07971964785400518,1.1534539389259604,-2.113645438737677,0.0008124955555557043,0.11951163463526784,-2.1136114905643892,0.0007993352997462309,8
1216,2204,model3,-0.8764752779424665,0.12352472205753345,0.034809732303026635,0.7075733209569142,-2.6811140145074206,0.0009743922350183756,-0.0383177993204992,-2.681051023569925,0.0009663049910255471,5
1216,2301,model3,-0.7414701305203946,0.2585298694796055,0.0026722642356141703,0.8088667372240469,-1.6586087127726112,0.0008782219104136724,-0.017271112722562227,-1.6585919327846512,0.0008856703709949455,8
1216,2303,model1,-0.4272104367698239,0.5727895632301759,0.7311966675872723,0.2517871939323613,-0.00014746187435736856,0.001817533877283616,0.07054797419074534,-6.661338147750939e-16,0.0018055317519994952,13
1216,2317,model3,-0.6041149219325685,0.39588507806743145,0.0036339073428650562,0.43013823315087263,-0.2486640851804145,0.0012922887523496966,0.15990286965004247,-0.24850581214802525,0.001328196394197278,10
1216,2324,model3,-0.7360884455093449,0.263911554490655,0.019376915373645817,0.6744319672205396,-1.650609957307856,0.0008059698569054171,-0.15409108951131473,-1.6505777526712793,0.0008099176266264843,10
1216,2347,model3,-0.9827227858496401,-0.017277214150360206,0.046220461076239484,0.29202983559425044,-3.4777193981907364,0.0013919161624924604,-1.003733817288517,-3.477542002874211,0.001350393102818196,24
1216,2356,model1,-0.4569294825824652,0.5430705174175349,0.6684785403703435,0.8951394549263193,1.5001051210180211e-06,0.0009014092277420373,-0.006010872897475975,0.0,0.0009054846436888825,4
1216,2357,model3,-0.8657605210860048,-0.13423947891399526,0.03342913702581712,0.3304046181256699,-3.5315185785028858,0.0011899597173972455,-1.0103052360035385,-3.53141147704891,0.0011692510161784514,5
1216,2371,model3,-0.5509073753189411,0.4490926246810589,0.002413971071105409,1.3454783704861917,-0.9870561500560144,0.0006852460578859113,0.4084335996083659,-0.9870456193061253,0.0006898792761073547,8
1216,2376,model2,0.8002638050210247,-0.1997361949789752,0.001,0.9051461865736692,2.12546451935606,0.0008222818424017147,-0.04669986772058904,2.1253974991181384,0.0008140291012874734,5
1216,2409,model3,-0.8298885449986902,0.17011145500130986,0.08136294234797521,0.29701323193914225,-2.2772034041055225,0.0011378783557910767,-0.6772760642691552,-2.2770827268645477,0.0010782375749433433,14
1216,2449,model2,0.9203426522777808,0.07965734772221915,0.001,0.2650132747800266,3.3898752630932236,0.0014109609869953875,0.8948988877434391,3.389696404124416,0.0013303050211543148,4
1216,2603,model3,-0.8462075328083468,0.15379246719165332,0.005013959180869742,0.6033602337023662,-2.467001664514344,0.001003807506314988,-0.5197178400012715,-2.466977625696506,0.0010184541504887558,8
1216,2801,model3,-0.9283987676330028,-0.07160123236699723,0.054015229277906585,0.3177085088681844,-3.4080183471451764,0.001278886525602378,-0.9019959303233122,-3.4078850295097416,0.0012449203210912552,8
1216,2880,model3,-0.534798465635865,0.465201534364135,0.001,0.8027325838238505,-0.4914836635970463,0.0011734292676303494,0.32657068107484444,-0.49150289211328424,0.0011785576964546687,5
1216,2881,model3,-0.6935298420526678,0.3064701579473323,0.015545112740231588,0.9701783194280501,-1.3530887264355074,0.0007989771634437003,0.1991959690048308,-1.3530587889816492,0.0007988757501907127,10
1216,2885,model3,-0.6476442350129252,0.3523557649870748,0.004369570163017321,0.7180747439844158,-1.1688061644655314,0.0008316049524052768,-0.06405838277357212,-1.1687878984137152,0.0008264325725994761,5
1216,2886,model3,-0.91139653945453,-0.08860346054547001,0.04326009475957175,0.3569224000884424,-3.4110168007271837,0.0012944112265362866,-0.7540015769963914,-3.4108674639696646,0.001248938367520787,10
1216,2888,model2,0.8379513576778568,-0.16204864232214314,0.001,0.3690462470609173,2.5142224601251733,0.0011360505408482447,0.3330015820020533,2.5140991109746653,0.0011445216360279008,4
1216,2891,model3,-0.7199380180508481,0.2800619819491519,0.00617306297650525,1.4563128867390132,-1.6698266734657436,0.0007763738475881451,0.4033418730861443,-1.6698322963681749,0.0007780733896235381,12
1216,2892,model3,-0.6077684908251331,0.392231509174867,0.016392264899878724,2.1105318863008016,-0.9578719343607373,0.0007058356071512454,0.08534701667685403,-0.9578889610260406,0.0007042519166493421,8
1216,3034,model3,-0.7288535732141743,0.2711464267858257,0.025807710510613303,1.01243434971878,-1.335396547968767,0.0007468139003178973,0.278885621462068,-1.335367861688076,0.0007485836345157475,8
1216,3481,model3,-0.7679653764105057,0.2320346235894944,0.06180860346209158,0.9064859265278754,-1.8120916829905755,0.0008295269497718381,0.10741021846534468,-1.8120628709537594,0.0008210225350481784,10
1216,4904,model3,-0.7422280194558828,0.2577719805441173,0.09593377396083493,0.5432982610512653,-1.6417388226720564,0.0008361131073444665,-0.3430923114111265,-1.6417097976704116,0.0008314839691058137,10
1101,1216,model3,-0.1876139020995398,0.8123860979004601,0.0242191953706236,1.2088632841438227,2.1484809632022643,0.0008368121902086662,-0.1156730320349704,2.1484535658976283,0.0008403880030390257,5
1101,2002,model3,-0.3067899334795636,0.6932100665204364,0.060092848428269466,2.7329840149472493,1.2821468856949303,0.0006388209837012827,-0.3841214928089578,1.2821485780253452,0.0006401104752253307,18
1101,2204,model3,-0.5941832895042936,0.4058167104957065,0.06448767748977151,0.4660304343324346,-0.9407049204409726,0.0016423754853758018,-0.002980157172902724,-0.9406347297279252,0.0016238414141674,0
1101,2301,model3,-0.3911623386645133,0.6088376613354868,0.023263947817434887,0.642994182565835,0.7550858529827973,0.001461912307019621,-0.2735377243206492,0.7550603241800904,0.0014576271488690154,5
1101,2324,model3,-0.37008622799371854,0.6299137720062815,0.03243650796578863,0.323092135240622,0.8337866353358111,0.0013430374760210668,-0.32442735753764856,0.8337917450603882,0.001347868824594392,24
1101,2356,model3,-0.25727225713916274,0.7427277428608372,0.02617765222352138,1.2091480765076654,1.2502137813938083,0.0010795020999958774,-0.14487412119412674,1.2502210154325284,0.0010836297155910903,5
1101,2371,model3,-0.20991749684349856,0.7900825031565014,0.025349857918441,0.9916674118087871,0.8762678908633167,0.0009161445243094828,-0.1030586105403901,0.8762535206252005,0.0009148124732402768,11
1101,2376,model3,-0.4806142244098794,0.5193857755901206,0.08228270142635859,0.4163397190241314,-0.023623586333142862,0.0014879156464955446,0.18362304502874405,-0.02343384685454608,0.0014550433877873273,15
1101,2449,model3,0.13933433456231725,0.8606656654376827,0.01279050423644952,0.16259578307021147,2.6415498037833185,0.004523363328728292,0.11035879213784897,2.6412080589528557,0.004277998161391575,24
1101,2834,model3,-0.16201146193645669,0.8379885380635433,0.03085519882528358,0.7714498753957272,1.1581399873724638,0.0007614577182361305,-0.01051606658098642,1.158115662094556,0.0007663341256512956,10
1101,2880,model3,-0.2390153127153992,0.7609846872846008,0.02550927010384009,0.8747201653527659,1.37788402416303,0.001716574598731143,0.25480462319983305,1.3778396693684818,0.0017274840459830674,16
1101,2881,model3,-0.33462470041274744,0.6653752995872526,0.035983345662561304,1.1736198841785053,1.0911316928187842,0.0010084865081718278,0.371918605628633,1.0911448797701149,0.0010096263536679322,3
1101,2885,model3,-0.2431328888490423,0.7568671111509578,0.026926353625716392,0.5196364985426175,1.4469410157866749,0.0015559027663528547,-0.10370341802526664,1.4468924010924464,0.0015822588775792983,11
1101,2888,model3,-0.2121799792938357,0.7878200207061643,0.016011895847579047,0.1990955495987725,1.1469035027526222,0.002979075447892457,-0.009526018560456793,1.1469706752136233,0.003019892491882398,0
1101,2891,model3,-0.38524631550671656,0.6147536844932835,0.025693472952572845,1.3142564722976116,0.4417109572845443,0.0012138148169099849,-0.1266751157597035,0.4416524425073456,0.0012087371546627744,5
