stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2324,model3,-0.44336162936312096,0.5566383706368792,0.08990087058488974,0.7758457657829975,0.2992488517133253,0.0015288747547499426,-0.7192383410590044,0.29925952768606057,0.0015341097378644606,11
1303,2383,model3,-0.7521093375678529,0.2478906624321471,0.12516480372321895,0.7192903926246675,-2.132280266243374,0.0019780501815365127,0.02317917837638741,-2.1322443125050827,0.0019834335735412155,0
1303,3702,model3,-0.6632021739092605,0.3367978260907395,0.10228187445243364,0.3720310040298738,-1.2815251914722376,0.0019975727512953774,0.6069683277725952,-1.281480140829003,0.001976187454429474,3
1301,1402,model3,-0.5297287175117753,0.4702712824882247,0.009590605347321764,0.4821519205906755,-0.4990570367781378,0.0010457063496579406,-0.21642811861060585,-0.49894361208068316,0.001009506870099404,17
1301,2308,model3,-0.6684870875175309,0.3315129124824689,0.020284027377917284,0.2828999044954568,-1.2453309545088076,0.001373382307324422,-0.06494162373283233,-1.245109538658308,0.0012499286882506554,24
1301,2382,model1,-0.5007328219822758,0.4992671780177243,0.9246145795773696,0.2487548548091105,-0.00017510320693638447,0.0013776103646596586,-0.3498874287853036,-2.0650148258027912e-13,0.0012268619514141748,24
1301,2412,model3,0.2107615944379231,0.7892384055620769,0.014644662381678884,0.6642793719425675,4.027261166923265,0.0008991547741152056,-0.03950940668700777,4.027316932939961,0.0009078495652926426,10
1301,2801,model3,-0.6069129837869498,0.3930870162130501,0.017112227990552373,0.6974303441564028,-1.432342482357153,0.0012744226728906409,0.11417922851580928,-1.4323785773425446,0.0012729801974672346,24
1301,2880,model2,-0.6981707157838448,0.3018292842161552,0.001,0.4977205393341103,-1.9618039981152648,0.0012672724664338929,0.20727245777436068,-1.961766530403896,0.0012727132336156342,21
1301,2884,model1,-0.3660586370584013,0.6339413629415986,0.7802103735749149,0.6082807968749407,8.741002503845093e-05,0.0020783694126321004,0.0725659835072764,6.661338147750939e-16,0.002045427739113078,24
