stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2345,model3,-0.55989612190496,0.4401038780950399,0.41279273561310215,0.8081934144388064,-1.1174054271892997,0.0014402250320478464,0.0966563541356838,-1.117404237671854,0.0014446429808505827,15
1303,2603,model3,-0.3619524911775148,0.6380475088224851,0.3827991164496898,0.8526616369931564,0.4545585785692234,0.001086661818576235,0.3555094597813541,0.4545598171949594,0.0010903110819163555,16
1326,2353,model3,-0.4992029065710376,0.5007970934289624,0.07887551634334837,0.5114144678037648,0.14512362925071934,0.0008828327715457051,-0.13732159428290494,0.1450406356794356,0.0008545641088580424,11
1326,2603,model3,0.35373274510434466,0.6462672548956553,0.09260820384573296,0.2439122766407854,3.3366635178402526,0.0016577303405518912,-0.4967378016146222,3.3368784555002264,0.0014931974699232524,0
1326,2610,model3,-0.7198890687556098,0.2801109312443902,0.04114576699269452,0.508590126715313,-2.258766289524806,0.001120544986689802,-0.2116065043910449,-2.2587708179151864,0.001125733162587692,24
1326,2801,model3,-0.5329354359678617,0.4670645640321383,0.01934479287176333,0.9445221752906596,-0.9334217430115972,0.0012203725763430895,-0.028767168349389912,-0.9334288064193954,0.0012325444102634104,9
1326,2883,model3,-0.6390702596327191,0.3609297403672808,0.01037813095737202,0.19965996580002293,-1.8439576692533608,0.001339061649070023,0.22066420700727035,-1.8442939745528053,0.0014052131326750589,24
1326,6116,model3,0.4139956903930996,0.5860043096069003,0.2626283082009972,0.13903697208590915,2.8526808921384217,0.0014720673648132836,-1.0342954894430474,2.853001588417223,0.001032493889375314,24
1216,1504,model1,-0.4237895185073314,0.5762104814926685,0.8669965801287873,0.6252946029518376,-6.42101368215083e-05,0.0014837267222999866,0.4636571506090673,-4.440892098500626e-16,0.0014454941071525304,4
1216,2204,model3,-0.4815628418648615,0.5184371581351385,0.06723706504884241,0.3684117759591874,-0.18606463057186493,0.001501843401066826,0.09321442577512054,-0.1860839402749066,0.0015109062586684844,24
1216,2345,model3,-0.4828012132691044,0.5171987867308956,0.03900591614847421,0.2607922797410971,-0.4835581945827758,0.002538895706329525,0.12685748546203654,-0.48365733137332545,0.0025880522732959674,24
1216,2377,model3,-0.3635723508023115,0.6364276491976885,0.02704667243186016,0.2484983196087647,0.6299977791422762,0.0016370576898789404,0.21670475709747566,0.630104286039906,0.0016391477777632263,10
1216,2603,model3,-0.2506615208526363,0.7493384791473636,0.03275125571116153,0.3491284235091351,1.2902949336862042,0.0016926715572439224,0.2760483467231245,1.2902490735006293,0.001708582270310821,8
1216,2801,model3,-0.41181829659355984,0.5881817034064402,0.03560067454734897,0.24911466193514786,0.08489365492561908,0.002296746359322036,0.08696684754243762,0.08509723990898377,0.002260033846961685,0
