stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2498,model3,-0.12514010096041342,0.8748598990395866,0.4400083627503608,0.22352744802900776,4.615047279651411,0.0019227133105146168,-0.3113003591087181,4.614851442299232,0.00184404734100465,5
1303,2801,model3,-0.42474795983525976,0.5752520401647403,0.11753981896679105,0.3728270515561096,-0.1143775777085388,0.0017487618377665527,-0.07571962937164185,-0.11430505085008824,0.001711793098536695,9
1303,2880,model3,-0.3048003234267272,0.6951996765732729,0.1297524962297206,0.4860746576127905,0.8578434750758562,0.0014501037013615618,-0.4521929309843623,0.8579051104890163,0.0014281654039233363,24
1303,2884,model3,-0.4209191088242481,0.5790808911757519,0.18129054831444216,0.2430650272940945,-0.2471389920578497,0.0024889654437362657,-0.33299308466877003,-0.24720814758248388,0.002475493314822577,10
1303,2885,model3,-0.18536770403215,0.8146322959678499,0.10251249763221493,0.3748920240944934,1.7903636347085807,0.0015333732346731765,0.04901140121698494,1.790486930215068,0.0015432185855752598,5
1303,2887,model3,-0.3610748351484606,0.6389251648515394,0.15242106215100687,0.4936749979944399,0.155461577043001,0.0019698051833819444,0.018212104284201967,0.1553827854002674,0.0019133001534538219,9
1303,2892,model3,-0.24582119340370354,0.7541788065962964,0.09868569155308896,0.5408357901409114,1.2464453304087393,0.0012553236260478698,-0.18066956733211872,1.246506376678139,0.0012726458901559361,12
1303,6116,model3,-0.2413990275741685,0.7586009724258315,0.40144422923095785,0.2095953081153612,0.5949623595702542,0.0015214213809821154,-0.3178840373019011,0.5947202323505623,0.0014434742005757356,5
1326,1504,model3,-0.11730462147293295,0.882695378527067,0.9667749279297234,0.7301778619684383,1.873667711391953,0.0018214974795130207,-0.02143001961020928,1.8735531568034154,0.001734497938907379,8
1326,2352,model3,-0.3141372358029541,0.6858627641970458,0.3719559348202936,0.5191511706962889,0.540055327869286,0.002066593748283063,0.6752160131636371,0.5399869501029715,0.0019661628650499345,24
1326,2451,model3,-0.4559327483452647,0.5440672516547352,0.6786939160015966,0.2982998518238349,0.7088844513408784,0.002548451131453677,-0.05592212507156255,0.7088643131791152,0.0025402730928003755,18
1605,2377,model3,-0.16992418218177316,0.8300758178182268,0.7911983896718705,0.5556681277822829,2.1001745018237403,0.0015133899287209705,-0.11431322101462853,2.100094292849076,0.0014573382550120552,17
1605,2492,model3,-0.14634826869825135,0.8536517313017487,0.9973213678531498,0.7211206735731732,1.805312364303008,0.002227719200455706,-0.1331997313577445,1.8052449921645661,0.0021769555729136557,19
1605,2606,model3,0.0668632230063367,0.9331367769936632,0.6495992953519555,0.5958452131604153,3.95196543900033,0.0014871976632053242,-0.1756284416022192,3.951848151880686,0.0014275179401225368,24
1504,1605,model3,-0.9251094857733476,0.07489051422665223,0.7046661411958212,0.6620668010628685,-2.276058599450833,0.00202236447388545,0.12989677308670314,-2.2759355589327455,0.0019358607083384647,8
1504,2002,model3,-0.8305589803912723,0.16944101960872776,0.3209020236034274,0.7081888112629979,-1.6294827660396372,0.0017459685678233995,-0.21995972206807465,-1.629419863042194,0.0016836666277293408,8
1504,2105,model3,-0.9736363563911312,0.026363643608868663,0.08738670936357146,0.5297251030789771,-2.4798474025135766,0.0022242585329621555,0.05360337332390402,-2.479789007657783,0.002192957364191266,24
1504,2204,model3,-0.9403982904534088,-0.059601709546591136,0.0060740977977278105,0.4878585717639568,-2.675838123751604,0.002218647385653779,0.060954620411301536,-2.6757443786818342,0.0021519912397032145,13
1504,2311,model3,-0.9619432750221164,0.038056724977883497,0.008744766969182518,0.6323511979868871,-2.433147863120125,0.002063734707151389,-0.06812997201013782,-2.433146156405933,0.002074893256863243,24
1504,2317,model3,-0.7967367894046555,0.2032632105953444,0.9887065078560072,1.3762861678716864,-1.1648891701824702,0.0014808344153825414,0.04824830691959206,-1.16481389277831,0.0014419353475402749,8
1504,2330,model3,-0.7301585146849989,0.26984148531500113,0.40300258164141617,0.6972846516820291,-0.8421353968812659,0.001573308560660401,-0.03099297783412329,-0.8420157207233665,0.0014707886731902872,10
1504,2337,model1,-0.5095999685656404,0.4904000314343596,0.9156229393250828,1.0339868828747076,6.119320492347758e-05,0.0014123398759499448,0.08331455328067605,-6.972200594645983e-14,0.001408135796090157,13
1504,2356,model1,-0.5234262190577991,0.476573780942201,0.8851129521763652,0.7646031009357129,-1.884653777370164e-05,0.0013529253814386335,0.029514679414291083,1.4210854715202004e-14,0.0013634848041300912,0
1504,2377,model3,-0.6522559607705114,0.3477440392294885,0.20269422608498933,1.2799268250262954,-0.6803982176946585,0.0013752006703475653,0.15628430985119882,-0.6803485157619551,0.0013599981562993843,8
1504,2409,model1,-0.569713938466246,0.4302860615337541,0.9514791553979688,2.213884506712314,-8.751585058757171e-06,0.0010999242313671628,-0.06808774719177825,0.0,0.001097855675682455,8
1504,2412,model1,-0.602617811291637,0.3973821887083631,0.7706617139578432,1.3101796217475679,1.2016588218894952e-05,0.001145860449895871,-0.15105334387656474,-2.220446049250313e-16,0.001155508261867087,24
1504,2451,model3,-0.8401933736959488,0.15980662630405115,0.403956312500906,1.2919214835066766,-1.4858211776538697,0.0015849959970844355,-0.007076572968888949,-1.4857332095812188,0.0015317609629399989,13
1504,2492,model2,-0.7675588137620709,0.2324411862379289,0.001,0.6030116533678506,-1.4508467329662251,0.001786830427358634,0.10926575436751368,-1.4508013460099822,0.001775018181100067,8
1504,2610,model3,-0.6935777413839301,0.30642225861606986,0.006451875457169083,0.8799753616719574,-1.2001438203812391,0.0014078935611360685,-0.13620985499045524,-1.2001964256673419,0.001436360637163239,13
1504,2880,model3,-0.7746773219390126,0.2253226780609873,0.3176143455346752,0.7304290143553026,-1.4025229503415066,0.0016964607643770375,-0.2113321847257703,-1.4024023054665646,0.0016076734635317273,4
1504,2883,model3,-0.8288110615917134,0.17118893840828664,0.6743564947198115,0.8713412226464596,-1.853097546419574,0.0017029844808962634,0.03446967740744376,-1.8530488568263823,0.00166625812378113,8
1504,2884,model3,-0.8122810738416161,0.18771892615838387,0.4707159142021308,1.3901847000823375,-1.7167443058218108,0.0015633778950245958,0.09256809510508043,-1.7166830946836646,0.0015438765426120616,9
1504,2885,model3,-0.6875377191963998,0.3124622808036001,0.23592987698379644,0.6999349668200784,-0.8681154411532404,0.0015199216858517938,-0.02306972517176133,-0.8680012360334582,0.001450918612950227,4
1504,2887,model3,-0.7845606513065485,0.21543934869345147,0.3777811239260522,1.3231945906822358,-1.5667031093647208,0.0015098445783127495,0.18280121734632526,-1.5666496219397064,0.0014966025129358198,8
1504,2892,model3,-0.7201640974873715,0.2798359025126285,0.6537421571633261,0.8205481191698901,-1.102203953255771,0.001477925958640943,-0.05977152022697805,-1.1021060172808683,0.0014272977094120095,4
1504,3019,model3,-0.9429551606310738,0.05704483936892634,0.01806766046341014,0.7150838172692897,-2.283669440180682,0.001963901584030558,-0.07675858079308692,-2.2836931895191297,0.001990112202776634,24
1504,3045,model3,-0.8944107534602668,-0.10558924653973313,0.008753025862066166,0.5089804994839765,-2.790398674954252,0.00207756615221467,0.05358545849019748,-2.790324267789299,0.0020297628391614322,24
1504,3481,model3,-0.9307991592759454,-0.06920084072405465,0.02433536232413964,0.5831736466248205,-2.7260560410351613,0.002057473356745143,0.005338742679070889,-2.726019078607564,0.0020428093381092034,24
1504,4904,model3,-0.8138762454657266,0.1861237545342734,0.7201426461936241,0.6666578723582097,-1.4868606978363559,0.0017515681521536714,0.13701984568278935,-1.4868086132702953,0.001708851650006542,4
1504,6116,model1,-0.4294676119817807,0.5705323880182194,0.9383897377860256,0.6730485762734278,-9.44784373146638e-06,0.0012506397561549178,0.006239142368841375,2.220446049250313e-16,0.0012568975577011302,4
1504,9904,model1,-0.5302566673411141,0.4697433326588859,0.9725905433794696,1.924566483030268,1.8908820155534306e-05,0.0012070041965630573,-0.6268913331221412,-8.881784197001252e-15,0.0012079579293137234,8
1722,2886,model3,-0.7693967107322963,0.23060328926770365,0.9257767525139141,0.2611889038389843,-2.8649464094216714,0.0018905073810694933,-1.2207363585019868,-2.8646732285035874,0.0015716917393884759,11
2002,2352,model3,-0.4534947069068122,0.5465052930931877,0.9533252277849996,0.3491332955821849,-0.10816406771596307,0.001945639490932405,0.6537406995434089,-0.10825674870114543,0.0017896517416204026,10
2002,2409,model3,-0.29337229517571,0.7066277048242899,0.4871827396291362,0.1847142124344715,1.4866161358557102,0.0014347288518603374,0.6253716516665361,1.48635648454408,0.0012457705891001916,4
2002,2492,model3,-0.2995967675533388,0.7004032324466611,0.4543257794963634,0.4780500332325328,0.7521791121282969,0.002016000447063148,0.1020261395319987,0.7520825736791423,0.0019195483506890222,9
2002,2884,model3,-0.5453372244344326,0.4546627755655674,0.6825544622086179,0.20932379427458564,-0.7883209379900409,0.0021982918088854337,0.644707263576331,-0.7885066326663275,0.002011437246245809,5
2002,2885,model3,-0.3216763721443607,0.6783236278556394,0.4877515033577429,0.6264303325579589,0.9852284194261162,0.0011404540238717346,-0.10390105205756348,0.9852255400183989,0.0011421936587402818,10
2002,6116,model3,-0.3278986519351981,0.6721013480648018,0.6192499558975547,0.16824534375721892,0.2276983214738141,0.0015030611444525948,1.3221098914290648,0.22740948260373184,0.0011964498923992643,24
2105,2204,model3,0.4147541085361843,0.5852458914638156,0.05916209458308685,0.22178317762300784,3.4212273418511923,0.0025046783431488108,0.20917172594961445,3.420855311329283,0.0022624839431482505,24
2105,2311,model3,0.5421661889276289,0.4578338110723712,0.004615766581915161,0.27292195848727463,3.659819688969672,0.002659029325028303,0.3406903251257891,3.6595461191897085,0.0024514577443883446,24
2105,2337,model3,0.23221355942754285,0.7677864405724572,0.07302755407041689,0.6300666220032806,3.0576288483788376,0.0017915588399040625,0.1379233325220066,3.057622896270689,0.0017933134479800005,4
2105,2492,model3,-0.3011209975041833,0.6988790024958167,0.11086294987766374,0.8876623542191674,0.5516698512814213,0.0017309822325059384,0.5747815126133508,0.5516183111288806,0.001663638297680953,24
2105,2606,model3,0.14790431520849107,0.8520956847915091,0.08016360445770182,0.6079532887854292,4.058394494707732,0.0013980288121853773,-0.12199465953581375,4.058334440362592,0.0013826347641195458,24
2105,2888,model3,-0.5367936355290882,0.4632063644709119,0.18488155916353186,0.3784354514935051,-1.0570267677908696,0.0021803895939419373,0.4858725743193587,-1.0569772757075542,0.0022208812757611067,24
2201,2204,model3,-0.5128182008262437,0.4871817991737563,0.09837447530875967,0.39622344680679417,-0.286184380057836,0.0017414579937951795,0.5575069337436227,-0.2863413866006761,0.0015625664013672312,8
2201,2357,model3,-0.509614198481964,0.4903858015180359,0.069893029125765,0.2445758186433735,0.2093196705913941,0.0016297610651407625,0.76051649005399,0.20941731501293082,0.0017100822693091055,15
2201,2610,model3,-0.27589748188677515,0.7241025181132248,0.22712179036001234,0.3264033848828459,0.5819835673878551,0.001348962539544384,0.3877796870769695,0.5818100911946772,0.0011734780289458563,16
2204,2337,model3,-0.18494492056786385,0.8150550794321362,0.0045863050616468965,0.4187284231949357,1.6983342071157197,0.002016026463047161,-0.28774793349013233,1.6983558918882207,0.002033621879120364,18
2204,2352,model3,-0.5004419505756527,-0.4995580494243474,0.3320747310139341,0.18508515948254106,-2.8049553696552776,0.0031053313799154717,-0.6511985511364424,-2.804689146714625,0.0026830095693151715,8
2204,2357,model3,-0.5721096809034267,0.4278903190965733,0.0838435395237427,0.13447673172044414,-0.01562948059842925,0.0025909156797316213,0.25964831184768056,-0.014996570170664025,0.0023460808533290987,3
2204,2492,model3,0.3151013113093181,0.684898688690682,0.027272953906808072,0.5449006241984555,2.6726846631328827,0.002201171359191075,0.7309405706751008,2.6725558983626296,0.002014876102134672,24
2204,2498,model3,-0.3913954419205135,-0.6086045580794864,0.05310869072083469,0.14655811982537134,-4.710390091979523,0.0022939770710083468,-1.5023803394147133,-4.7099253946521396,0.0017494460265995526,0
2204,2606,model3,-0.1919427190005583,0.8080572809994417,0.004801146977440063,1.8878797229826227,2.70948512476023,0.001045226572939058,-0.1959026726217275,2.7094852565008907,0.0010487116544612778,24
2204,2610,model3,-0.3885834509121278,0.6114165490878721,0.004447434096061196,0.2840920555341481,0.12251017782746935,0.0015456267813808936,0.4298694021636848,0.12277883799032918,0.00149490034325982,17
2204,3045,model3,-0.26942527532165844,0.7305747246783416,0.006674003242963206,0.9724488937531552,2.0642911319073365,0.0011266607963011535,-0.017814109173006076,2.064315226504171,0.0011241001753917906,5
2204,9904,model3,-0.30467616072593984,-0.6953238392740602,0.11151764474572544,0.17070863349426602,-2.9937809761360867,0.0025054389149119123,-0.9927115386172968,-2.993293342762923,0.0018407740862053695,24
2311,2412,model3,-0.2145973665669683,0.7854026334330316,0.021040179000649688,0.4375637913551461,2.475111636875771,0.0010011345941961438,-0.3005194188675857,2.47525426481878,0.0009958960568766863,21
2311,2610,model3,-0.21723499927314133,0.7827650007268586,0.005895668764969675,0.5704388044952005,0.943453805611086,0.0011391589251587904,-0.2070862658741356,0.9434157431243404,0.001142781544346029,4
2311,3019,model3,-0.5945030913138064,0.4054969086861937,0.00883365024102207,0.3049662880467702,-0.3358482808981195,0.003102300956346618,-0.6851796325721685,-0.3357405435407417,0.0030708928041343823,0
2317,2451,model3,-0.5725486011837257,0.4274513988162743,0.8654612863011565,1.0475613428785595,-0.6847590913357939,0.0016115600211183,-0.20859524518314893,-0.6847206587457655,0.0015953078654228055,24
2317,2892,model3,-0.3715344599047777,0.6284655400952224,0.6746396933457197,0.6476922394733822,0.08169924771087733,0.0012066987130053446,-0.35923391154760104,0.0817619867512005,0.0012016735148955033,5
2317,6116,model3,-0.330890654215437,0.6691093457845629,0.8034085799037429,0.5752800120429248,-0.2110909234622733,0.001080261808909612,0.16273386484403074,-0.21122274347996184,0.0010599820827979765,24
2330,2884,model3,-0.6503216984223523,0.3496783015776478,0.7974926792589978,0.324372982943297,-1.8234027342668533,0.00152944595734171,0.5962710250484432,-1.8235960252043752,0.0013189880627539573,4
2330,2887,model3,-0.6021329221048566,0.39786707789514336,0.883077468100576,0.4066787379904379,-1.4933739300141258,0.0015460287978832216,0.9279785133289308,-1.4935666336560436,0.0013280655369343828,10
2330,4904,model3,-0.5494951537655297,0.4505048462344704,0.7997369992261143,0.6440418559779589,-0.6007270568854127,0.0008061102568741022,-0.2347145483245229,-0.6007587135466104,0.0007954594849271638,13
2337,2352,model3,-0.9868908545328192,-0.013109145467181076,0.141446873194554,0.26971582854446025,-2.7587633873611352,0.002918819285099326,0.02762594058598947,-2.7586301351440103,0.0028268649925705246,24
2337,2357,model3,-0.6693095622215942,0.3306904377784058,0.08205029022710356,2.090917239609655,-0.5409149979669714,0.0012018113267667635,0.050162498780243946,-0.5409021689733697,0.0011995359507807881,24
2337,2492,model2,-0.5764914365768674,-0.4235085634231325,0.001,0.4893157619776477,-2.6629110740687243,0.0019475970053722267,-0.3834719742226286,-2.662869843623821,0.001905894165656671,24
2337,2610,model3,-0.5036584699451352,0.496341530054865,0.0065578640598221785,1.0196748467497043,-0.3500134652141195,0.0010949781840713844,-0.4076925662316342,-0.3500473652029872,0.0011069478413725082,24
2337,2883,model3,-0.9599915016849536,0.04000849831504626,0.8404660088997877,0.26399246395883563,-2.568612416915052,0.0028511620080199913,-0.05066138065366932,-2.568455995860503,0.002749381977881951,24
2337,2884,model3,-0.9459660941980804,0.05403390580191963,0.09367150610727563,0.2690261664399037,-2.4844171607861947,0.002779009213294922,-0.07404091216291415,-2.4842647199656622,0.0026875808799007098,24
2337,2891,model3,-0.8969197729674896,-0.10308022703251032,0.41675924981102397,0.31700767443786865,-2.7771358031151276,0.002507475290255245,0.06527785377323504,-2.7770729214668264,0.002465340727758319,24
2337,3019,model3,-0.8384815717062999,0.16151842829370008,0.017960380214314103,0.9825895852827524,-1.6883688979769418,0.001796144047203109,0.06191719193744299,-1.6883707939436667,0.0018122753029472774,8
2337,3481,model2,-0.807363077845484,-0.1926369221545161,0.001,0.3360051255249549,-2.9343923907312512,0.002257072502554096,0.26008210734651405,-2.9342931373271504,0.0021977590118155365,24
2337,4904,model3,-0.9349275053044184,-0.0650724946955815,0.6767153746944261,0.2819239795368049,-2.8169135163631824,0.002721258907015976,0.07659269984403626,-2.816813602114018,0.0026547037734354286,24
2337,6116,model1,-0.4200850382121565,0.5799149617878435,0.9846185751446752,0.26140548483763143,-6.653369694525827e-05,0.0015296790278681608,0.11832083658764687,-4.440892098500626e-16,0.0015454220258275615,24
2352,2356,model3,-0.3913029566213783,0.6086970433786217,0.27594214591391425,0.7652812579297935,0.7479674284873844,0.0014254956469359928,-0.09565455469168303,0.7478993424252414,0.0014700023966667446,15
2352,2451,model3,-0.6218407174830213,0.3781592825169788,0.5711663229202596,0.4144212690858613,0.13193800842096298,0.002237374247905893,0.1137900290307067,0.13191409155224565,0.0022645413602178145,24
2352,2883,model3,-0.5658181484675189,0.4341818515324811,0.4134371120625249,0.7626737478133804,-0.6023283355489355,0.0015273334182004093,-0.3678460570926084,-0.6022978447223077,0.0014843677513281576,23
2352,2884,model3,-0.5993591919565932,0.4006408080434069,0.6238963424671076,0.8712637453828296,-0.6332596458351001,0.0017381429871780527,0.0939355891634017,-0.6332698519124205,0.0017529406780850854,18
2352,2887,model3,-0.5541689681677741,0.4458310318322259,0.9797434818341773,1.3488240475188455,-0.38503789852306797,0.001581997097802524,0.3139296171016362,-0.3850492009199302,0.0016036817930794097,8
2352,2891,model3,-0.5761597653458697,0.4238402346541304,0.4775593362058577,0.42361193191768987,-0.27514688043889995,0.0017555885700730113,-0.5129407504813339,-0.27511152507850833,0.0017020168100227151,13
2352,4904,model3,-0.4833852897468656,0.5166147102531343,0.8939554720777091,0.655610947685443,0.6040762139564294,0.0014111169635182047,-0.8009207497489327,0.6041214248138638,0.0013339588712397864,21
2352,6505,model3,-0.32890797510476205,0.6710920248952379,0.4857262456005701,1.1115063258362718,2.0642360058670732,0.00109589905130545,-0.35975907788748723,2.0642930472836465,0.001039281298687207,24
2377,6505,model3,-0.4402787410140432,0.5597212589859567,0.8282854650742291,0.6779195468444241,1.1100341026460332,0.0009885214164031151,-0.38416145100421856,1.1101231536953076,0.000917530473502846,3
2357,2412,model3,-0.25270313689092205,0.747296863109078,0.07788129286169213,0.5411534264996198,2.011824717355468,0.0006976302731644253,0.11762213133400633,2.0118164685391857,0.0006932396986198627,10
2357,2492,model3,0.214274322204498,0.7857256777955021,0.08058989589333801,0.3660471719253582,2.8346305980718385,0.0024962247796928906,0.5767480952957011,2.834651157742017,0.0025266489051636166,20
2357,2606,model3,-0.14203219340186785,0.8579678065981322,0.08828444410192365,0.5132397533547431,2.923470618490441,0.001467682776651842,-0.16487375348398967,2.9233731856845218,0.0014513522114839809,14
2356,2409,model3,-0.4701763171885545,0.5298236828114454,0.09122678164052636,0.4320968093730566,0.491719822216622,0.0012784809728231946,-0.2021112474339332,0.491695014855267,0.0012890528869013709,24
2356,2492,model1,-0.4644363605722854,0.5355636394277145,0.8521236879316438,0.6508346333747468,8.95730559353621e-06,0.0015556564914106074,-0.21810579834457397,-4.440892098500626e-16,0.0015633502490928505,5
2356,2883,model3,-0.6819409436926132,0.31805905630738696,0.7118587771999526,0.4438196377289244,-1.3419841049143575,0.0014318196603711592,-0.44996287629954856,-1.3418761110728756,0.001367058176731666,16
2356,2884,model3,-0.6901739235250712,0.3098260764749287,0.2934083405078025,0.8270648940862141,-1.2857389043819774,0.0014894758200229233,-0.29485474787431376,-1.2856982100222063,0.0014887938388918748,13
2356,2887,model3,-0.6473915346990219,0.3526084653009782,0.6646805946003193,1.6615708925645143,-1.041948117159643,0.0013149655595520258,0.03181950697818723,-1.0419125209194835,0.0013158706586483898,8
2356,2892,model3,-0.5163476638264611,0.4836523361735388,0.4090973070626691,0.7127809765394159,-0.10504982996306923,0.0012723606263388807,-0.05899481138891372,-0.10494933661056338,0.0012520488909419656,15
2356,4904,model3,-0.6005512806243036,0.3994487193756963,0.9840905367202712,0.4256520698571246,-0.30322270213322045,0.0014016004788541105,-0.050282794173296966,-0.30309610550912014,0.0013014542087443775,24
2356,6116,model1,-0.4066588401273704,0.5933411598726296,0.8658939215785239,0.5166063581753283,3.646986074272718e-06,0.0011240240414205948,-0.4534431408899331,4.440892098500626e-16,0.0011238419886618351,13
2356,6505,model3,-0.4190476682510224,0.5809523317489775,0.5827968442239448,0.7347436463612436,1.31235160728485,0.0009002137416804408,-0.16417120880106315,1.3124402319829442,0.0008419039132679134,24
2409,2451,model3,-0.7606586815390707,0.2393413184609293,0.317841585482039,0.35946556097669835,-1.5579694896674108,0.0014415614765886028,0.045965042286042805,-1.557851551579459,0.0014505827276079949,19
2409,2492,model3,-0.33499173334431576,0.6650082666556842,0.04577145964756523,0.32876134615712604,0.5042938175570356,0.002205194604432149,-0.030772232740028656,0.5043464320902729,0.0022451611758010207,13
