stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1434,2002,model2,0.011147719634122607,0.9888522803658774,0.001,1.3721371561719375,3.4099394278186974,0.0007613371540670279,-0.025108582937630467,3.409979251428432,0.0007675129082722872,13
1216,2357,model3,-0.6890198452111249,0.31098015478887514,0.011863510972265151,0.4706394770124828,-1.2450236194487825,0.0009788931384996492,1.5265961985704026,-1.2449630629832185,0.0010025223122912324,0
1216,2882,model3,-0.7636824370275559,0.23631756297244397,0.09253292950051206,0.3994154922710851,-1.8008144883779134,0.001038615845289132,0.4678542507918784,-1.8007380274312275,0.0010679957180453213,10
1504,2002,model1,-0.5620435005408269,0.4379564994591731,0.8665857041598766,0.6582535638614267,-0.00011976532958969462,0.0014861193791620025,-0.12859162832129434,-1.1102230246251565e-15,0.001510028891273413,24
1504,2015,model3,-0.8950897427135796,0.10491025728642038,0.05492133199580811,0.8413065584007794,-1.9645783330125568,0.002078980031306725,-0.1505204116085016,-1.9645606678758756,0.0020918134610694557,24
1504,2059,model1,-0.6565614894042485,0.3434385105957514,0.7487935900907076,1.2518678836538792,9.731804689187366e-06,0.0016490537340494956,-0.25247070000505056,-2.220446049250313e-16,0.0016473466716137302,9
1504,2357,model3,-0.8906528836843558,0.1093471163156441,0.047864811413480896,0.7327215663816541,-1.926452660246624,0.0021301661330560785,-0.13401462105010645,-1.926331730565617,0.002148158454007077,24
1504,2382,model3,-0.7662921893277247,0.2337078106722753,0.02462891747985016,0.9217323242188444,-1.0539976446285748,0.0017467679412866096,-0.3111905578367433,-1.0539545736125195,0.0017472745203786298,4
1504,2409,model3,-0.8811969283498116,-0.1188030716501885,0.05129921133659367,0.7699827124005962,-2.756198314274344,0.002116143858584686,-0.1765200937247475,-2.7561711332817813,0.0021273299036359836,24
1504,2448,model3,-0.8674360813328091,-0.13256391866719086,0.2713231219009519,1.2974837055251751,-2.9349310833668616,0.0018422774975726734,0.09539271341501494,-2.9349145736739226,0.0018552633737590068,10
1504,2449,model3,-0.77241470473758,-0.2275852952624199,0.055217967750499086,1.228785370642302,-2.6414331478661244,0.0017717575672807004,-0.06494789307635243,-2.6413858307534395,0.0017795637219725987,24
1504,2492,model1,-0.5018128992694442,0.4981871007305558,0.9798437812934012,0.2572785865283009,-0.00010813232811936284,0.0025339311986215863,0.27482539074194323,8.881784197001252e-16,0.002592183754279971,9
1504,2618,model3,-0.7963839264954341,0.20361607350456595,0.09095354834400997,1.2782382238229593,-1.5776293356030942,0.0016757605732159644,-0.008203869363656855,-1.5776264787012648,0.0016911256721348382,5
1504,2823,model3,-0.8204975633399975,-0.17950243666000246,0.022091739822095224,1.001323763769029,-2.7695967756470083,0.0018546516781869896,-0.11929842394856915,-2.7696034673067134,0.0018582596528761467,4
1504,2881,model3,-0.6978663777779844,-0.30213362222201545,0.28328615548723834,1.14877990487767,-2.961201638972686,0.0015572186981131244,0.0004225160362464425,-2.96118234903608,0.001557796258630863,11
1504,2883,model1,-0.4559275716965064,0.5440724283034936,0.9736510286752841,0.3228132195331033,-3.0887566205017866e-05,0.0017039157916479881,0.413488941787272,4.440892098500626e-16,0.0017429722050463722,24
1504,2886,model2,-0.5092319721837081,-0.490768027816292,0.001,1.7983477354904769,-2.8249987972591826,0.0011325056901203944,0.15987018795531946,-2.824982626080212,0.0011355803645294318,0
1504,2891,model1,-0.5380253243125341,0.461974675687466,0.7621491082601288,0.502150959936859,2.378696214384728e-05,0.0017160940223189926,-0.03939034179438868,6.661338147750939e-16,0.0017069738809035752,24
1504,2892,model3,-0.8348039248098075,-0.16519607519019247,0.023199876265988996,0.7340014354378998,-2.724834495962804,0.002003702127917748,-0.1736617931635888,-2.7247591824950765,0.002019590462310866,24
1504,3034,model1,-0.6208456424723204,0.3791543575276797,0.9212691866549936,0.5430336600894933,-2.7100146734199506e-05,0.001616575550202183,-0.01510453939590406,-4.440892098500626e-16,0.0016357492488989335,24
1504,3231,model3,-0.7494230047384566,0.25057699526154353,0.11868287485527293,1.6376762108955507,-0.9688565087128626,0.0015271097986375936,0.02841520544839257,-0.9688511628161969,0.0015335215301113352,11
1326,1504,model3,-0.4761375233918304,0.5238624766081695,0.008378517734529694,0.8943468648433285,-0.5759484455200011,0.0012717206939041722,0.32986601545055394,-0.5759356417291446,0.0012729349099873109,5
1326,1605,model3,-0.032085038097898096,0.9679149619021021,0.004869756457161564,0.7710481009582635,2.2234448862561242,0.0025687839140409643,-0.07294255131689456,2.2235834384207824,0.002511765287024505,24
1326,1717,model3,-0.5864719984328373,0.4135280015671627,0.010115770093086665,0.4207141767935817,-0.9871786887114964,0.001275113088511136,-0.4068855546119554,-0.9870197185066976,0.001148657562843828,4
1326,2002,model3,0.1376822463570437,0.8623177536429563,0.005680485389076587,1.6075585023435712,3.5125391358583737,0.0006623012673601705,-0.1408187836552012,3.5125551308480434,0.0006683413548925655,24
1326,2015,model3,-0.8634571032069859,0.1365428967930142,0.05125353391958167,0.5037448157346999,-3.0296345450858504,0.0010537221294901634,0.4080662885432647,-3.0295502027841996,0.001041007019202823,0
1326,2382,model3,-0.8943454404604866,-0.10565455953951347,0.010576741777278372,0.2994044484292908,-4.143837758914991,0.001320295722969055,-0.3592714839172465,-4.143603936575693,0.0012847787980629832,0
