stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2330,model1,-0.6391354813240182,0.36086451867598174,0.8812556857742836,0.3929341042338465,0.00016588291091235163,0.0026345039489803984,0.25063737680017273,6.661338147750939e-16,0.0025122165641713865,24
1102,1402,model3,-0.4040515227245513,0.5959484772754486,0.03374007269588565,0.18217251546056126,0.6675779374426914,0.0014108162330824184,0.12462003167639504,0.6677707719057169,0.0013894375393292684,11
1102,1605,model3,-0.4687914706667096,0.5312085293332903,0.026652247111442803,0.9553451786384984,-0.379084532132634,0.0013241318296227063,-0.017981513229075822,-0.3790350415042629,0.0013029213729215188,8
1102,2015,model3,-0.2578167077222364,0.7421832922777636,0.011925162943969158,0.2423098395563728,2.0424739584290217,0.002202624443069325,-0.01926175227219084,2.0427774926432987,0.00178511439814467,0
1102,2330,model3,-0.2901451603409073,0.7098548396590928,0.026480889779764386,0.16888632027775569,1.8747426456449707,0.001520006522967191,-0.5458475949769304,1.874451533575048,0.001671034154649897,19
1102,2354,model3,-0.3133481329820593,0.6866518670179408,0.030799807083006107,0.3830204739266231,1.9522889410849882,0.0010718396857321462,-0.011296416099883218,1.9523176838435454,0.0010669108657473782,4
1102,2801,model3,-0.4936223623646833,0.5063776376353166,0.04440366071137824,1.9378857731122632,-0.41528692621760654,0.0010129028681319164,0.32545281350146743,-0.4153005036848849,0.001010126436631906,24
1102,2884,model3,-0.4996733324490374,0.5003266675509626,0.03537347399060982,0.3116536786774294,-0.5896221834625516,0.0020926384641479488,0.21328862286406852,-0.5896268081554865,0.0020987811362534504,4
1102,2885,model3,-0.5856423856008874,0.4143576143991126,0.04757197722992373,0.4913876588226048,-0.8018568446491744,0.0013666414543867722,-0.5018600496867014,-0.8019234505948492,0.0013549069897582833,3
1102,2887,model3,-0.4766293746503409,0.5233706253496591,0.03918329142237531,0.3943289553370168,-0.3968241314696697,0.002201559498269761,-0.2099892134375283,-0.39692470701238936,0.0021983531557398356,24
1102,2888,model3,-0.4434506385341676,0.5565493614658324,0.033337592805911816,0.5358324697797315,-0.22253018396845345,0.0018423768887447906,0.4068439184551908,-0.2225506217018407,0.0018437434294480113,4
