stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2385,model3,-0.6537104567844634,0.3462895432155365,0.12825386793336502,0.28358057197673536,-1.085506681809614,0.0019297087895241726,-0.2500573364389227,-1.0852939431967183,0.0017503189919965893,0
1303,2498,model3,-0.5674368300006172,0.4325631699993829,0.2965200923689305,0.5626612377361491,0.28063810085236873,0.00129801360559516,-0.02834537255524788,0.2807453781012126,0.0012286009368068164,0
1303,2834,model3,-0.3956929171652387,0.6043070828347613,0.15844498022323664,0.3588732051986078,-0.2972072382162956,0.0012001794817194144,-0.16830805791056436,-0.29710756383957615,0.0011516018063262821,0
1303,2885,model3,-0.5860440160248062,0.4139559839751937,0.31397626277841645,0.7379702217119973,-1.0317253873681136,0.0013045060758129052,-0.6441265544909209,-1.0316194069317843,0.0012594989920684978,5
1102,1303,model3,-0.5012684083797082,0.4987315916202918,0.264802798052041,0.5619221010186357,0.19289572983250505,0.001093971318021448,-0.0018166351370049198,0.1928621067805456,0.0010887188770064829,13
1102,2352,model3,-0.4361956154264589,0.563804384573541,0.14687856269892108,0.2912112581738865,0.09709309862712376,0.0015486394340331435,-0.19783534627341912,0.09723362888673304,0.0014072046074067055,0
1102,2354,model3,-0.6197816295919772,0.3802183704080228,0.2238722645097765,0.6616099117315596,-0.4049425844207755,0.0012211814928646673,-0.622576689419563,-0.4048209361203954,0.0011209033018560908,9
1102,2498,model3,-0.5683498011237346,0.43165019887626543,0.3932792157520971,0.7128756532082323,0.5017677226334145,0.0009343974557723156,0.16578409876818145,0.5018217396835984,0.0009043932894726165,8
1102,2606,model3,-0.092251347530766,0.907748652469234,0.19345965681720848,0.7861900280793354,3.38865170986275,0.0018084806548371362,-0.07029816278182185,3.388597239689724,0.0017649739524645282,8
1102,2610,model3,-0.2380814728704413,0.7619185271295587,0.2039919403080455,1.7194024559209913,0.9209148111430344,0.0016103366411553753,-0.13904098167002693,0.9208785039575798,0.0016209723020718918,4
1102,2801,model3,-0.3986211635982566,0.6013788364017433,0.2501397053138679,0.5371636997736717,0.18839551059958706,0.0013772256153924114,0.02956339861193865,0.18853322043035914,0.0013159554203434757,8
1102,2885,model3,-0.5861282204608942,0.4138717795391058,0.4096273535293468,0.5914099215721564,-0.7950952579425656,0.0010226587638320244,-0.12415861291604705,-0.795015424465757,0.0010079160986323388,24
1102,2888,model3,-0.3846968007086147,0.6153031992913852,0.21633027798602866,0.8524422660306771,0.22744771558862475,0.0017081198623213965,-0.1790310328301255,0.22748121710903768,0.0017305723111191145,24
1102,2890,model3,-0.5872681180970037,0.4127318819029962,0.2923069527074182,0.8150787777524027,-1.0459092274974156,0.00115958031034889,-0.14821582398190006,-1.0458778261968735,0.0011454853115910333,5
1102,2892,model3,-0.3081391074521956,0.6918608925478045,0.23853317951881406,1.5717425543799153,0.9485534039303636,0.0010405572978756232,0.014630833189974653,0.94855595754003,0.0010437120107567803,5
1102,3008,model3,-0.4630052566629446,0.5369947433370553,0.2806916991142489,0.4429925317228008,1.560613778688047,0.0010772985982969194,0.25364147495932,1.560650329985092,0.0010644840673845381,5
1102,6239,model3,-0.5028103484366607,0.4971896515633392,0.3942831495688517,0.7330680666749548,0.4670721465667781,0.0008704636852583344,-0.16143840446617988,0.46713158879450756,0.00084260496944641,8
1301,1303,model3,-0.6204963401722993,0.3795036598277007,0.08502412288888025,1.0698258656234996,-1.0743468819987354,0.0009507817414532599,0.2590310010182977,-1.0743886769048403,0.000907597075264767,0
1301,1402,model3,-0.446976116232849,0.5530238837671511,0.02437163697001091,0.4182570088390568,0.16921160511458344,0.0011220560805541417,-0.609225779066,0.16921752505164078,0.0011237285145753782,24
1301,1605,model3,-0.7475432575681038,0.2524567424318961,0.16020259144471574,0.7453132656976389,-2.4946742367852215,0.0012452415112746726,0.12468113473164046,-2.4946483578096217,0.0012673684213740136,12
1301,1722,model3,-0.8139730404929635,0.1860269595070365,0.16010932268444916,0.4148881426407851,-2.5093337796939035,0.0013620199716704645,0.09618771498643007,-2.5093214664341525,0.0013743639645085058,15
1301,2002,model3,-0.3717961258067944,0.6282038741932056,0.043498722083205384,1.7082656977513535,0.5787789746515988,0.0006012092592095183,0.16614787565878675,0.5787759221599049,0.0006026548942560678,14
1301,2201,model3,-0.7802998269954989,0.21970017300450104,0.2755736658322486,0.4790120926458902,-2.4369263064810864,0.0012844137168098128,0.2479563389033187,-2.4369561108696205,0.0012654989612314697,15
1301,2204,model3,-0.7888120420650304,0.2111879579349696,0.23984206798470686,0.6275215980355757,-2.6062936314903187,0.0013148077681230449,0.4686771734426461,-2.606306729175137,0.0013102086420227858,24
1301,2303,model3,-0.6573407689179949,0.3426592310820052,0.06976178313725442,0.9871750835915626,-1.770617835016027,0.0009739877262616326,-0.12421520189873235,-1.770631359757711,0.0009714587150091242,8
1301,2308,model3,-0.6472056051201186,0.3527943948798815,0.26145786007526184,0.6074992248460587,-1.0915714240795027,0.0010461902627238674,0.20267604915494666,-1.0915835042625386,0.001039194534315618,24
1301,2317,model3,-0.6425967764335744,0.3574032235664256,0.05455626790385452,0.7965600077547547,-0.9197127313274271,0.0010556518116411047,-0.3079731518434861,-0.919674280502043,0.0010509219827756907,12
1301,2330,model3,-0.5805361536735323,0.4194638463264676,0.10285498986824597,1.3945937501714811,-0.6856774482509712,0.0007893801804748307,-0.4460142711526305,-0.6856825669290205,0.000791151598492769,4
1301,2352,model3,-0.5803254461034512,0.4196745538965488,0.02724352632282081,0.7821127029314187,-1.1829236699616663,0.0010179139575140859,0.050723804355154285,-1.1828837393934812,0.001002385069068338,0
1301,2353,model3,-0.3645375424350936,0.6354624575649064,0.024852319550166733,0.28638245463799883,1.2530104240366078,0.0010156623863091547,-0.22105263180710466,1.2530929465516818,0.0010193114181872556,5
1301,2354,model3,-0.7292670929059334,0.2707329070940667,0.06106816329004376,0.6486557855768509,-1.7481781011704567,0.0012242637660903615,-0.23018991830236601,-1.748111713312663,0.0012303634081870843,4
1301,2385,model3,-0.7731792457822148,0.2268207542177853,0.09688502472172053,0.4972969582939446,-2.2255844874639568,0.0013028648413970928,-0.3200958682362312,-2.225561406936299,0.0013090068512730895,12
1301,2412,model3,-0.2162295215975851,0.7837704784024149,0.02495846824285012,1.668092989781126,2.2781016516603607,0.0005911792044660742,0.018764666182955792,2.2781012542632975,0.0005933306713088635,8
1301,2498,model3,-0.6875704244348145,0.3124295755651856,0.23479944544551604,0.7813343750685551,-1.0298048940262932,0.0009328281235639668,0.2864601089191847,-1.0297944040500318,0.0009410869230535451,9
1301,2606,model1,-0.4972046944983442,0.5027953055016559,0.7815457440071811,0.3087966965976444,8.490017672878973e-05,0.0015124803830076654,0.14177299693987316,8.881784197001252e-16,0.0014136901662899148,24
1301,2610,model3,-0.3391424966830881,0.6608575033169118,0.014934881638394841,2.34218087251506,0.1243600353006222,0.00135859996881146,0.3102364675270523,0.12432136852467979,0.001355298391535257,24
1301,2801,model3,-0.5318670246741574,0.4681329753258426,0.033788536620688384,0.5540398219774714,-0.9588228716003271,0.0011673095456678044,-0.35802310838729384,-0.958735255656284,0.0011753811383370812,8
1301,2834,model3,-0.519608381459967,0.4803916185400329,0.09727121149594528,0.7318745533292279,-1.1486947626016184,0.0008338672368400605,-0.6702093132779138,-1.1486880050719157,0.0008391671452170702,8
1301,2883,model3,-0.5784695113818941,0.42153048861810605,0.06390842273857346,1.0388854776248415,-1.4887916307487905,0.0007933909341885809,-0.4380815869200896,-1.4887873946997212,0.0007955924655723733,17
1301,2885,model3,-0.7052302135858344,0.2947697864141656,0.15674102604839565,0.5553940801020136,-2.0108751493449777,0.001047154685446099,0.46758338544242606,-2.0108516894953903,0.001066539718765123,14
1301,2886,model3,-0.4873966637129981,0.5126033362870019,0.0233657516368066,0.5520449392180327,-0.5307209322604879,0.0013707719390462687,-0.3408191521236608,-0.5307106519490619,0.0013784309031347334,3
1301,2890,model3,-0.6924216364468613,0.3075783635531387,0.06866941858292992,0.8837822853231325,-2.0997666860219755,0.001062547201337721,0.19449067851791824,-2.0997646781233743,0.0010668811972349558,8
1301,2892,model3,-0.4212822734670926,0.5787177265329074,0.03149668023301089,3.6655148815846177,-0.039967836038663405,0.0007928695968111896,-0.2472800469021739,-0.039976544760927046,0.000790446457826631,13
1301,3008,model3,-0.5893063580498878,0.41069364195011215,0.10347687189210444,0.8148040397166127,0.005031480739520703,0.0009445459862449453,-0.5444807315441272,0.0050235290034095215,0.0009446802931347999,0
1301,6239,model3,-0.6210739673612379,0.3789260326387621,0.12707311876331598,0.8613299643517849,-0.8612789020063393,0.0008715006135900715,0.13998893029435486,-0.8612624074285236,0.0008827238193245251,18
1101,1301,model3,-0.2872758531338003,0.7127241468661998,0.10733369832804396,0.6247039916849415,1.9399091043518817,0.0011424582806221163,0.13182623517881814,1.9399229875962585,0.001144326222664825,16
1101,2002,model3,-0.185957600709434,0.8140423992905661,0.14048570994798515,0.5785014255274528,2.090242215938434,0.0008521821389738793,0.3099459254822976,2.090245935708155,0.0008550750518697934,24
1101,2352,model3,-0.3363424381177115,0.6636575618822885,0.09578936581000444,0.2986031409113208,0.7450542264341126,0.0017682913557736414,-0.07596626240809441,0.7451977127821496,0.0016948080443382983,0
1101,2353,model3,-0.18362829001201847,0.8163717099879815,0.1192795896920558,0.3024396090002817,2.902442627076524,0.0010351049436253142,-0.4137622414511928,2.9025652164332874,0.0010260101116331092,12
1101,2354,model3,-0.5247980963716616,0.4752019036283384,0.15890454351614267,0.9090183627415176,0.3844640870540708,0.0013285943477742874,-0.2708966528014886,0.38450919976633435,0.0013388974092316591,5
1101,2385,model3,-0.5505074162481263,0.4494925837518737,0.12408781307416153,0.7929963157899879,-0.004434886541205831,0.001260174157529291,-0.0845048832944975,-0.004355074291765071,0.0012463524939108584,9
