stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1303,model3,-0.8680328218314519,0.1319671781685481,0.23393078411214546,0.2899797928843799,-2.569292565793013,0.0019069001649441644,-0.950411172118526,-2.569010140561972,0.0017376934842845875,0
1102,2303,model3,-0.7979132226474365,0.2020867773525635,0.11511869767747625,0.2845424877711065,-2.282313026865044,0.0017963482631512015,-1.0676302573594467,-2.2820260216048487,0.0015952272931617122,24
1102,2347,model1,-0.542200610037484,0.457799389962516,0.9575438184103536,0.5313439726059337,-0.000134059578409369,0.001294861897011225,-0.4901781901182147,-4.440892098500626e-16,0.0012442720966822543,24
1102,3019,model3,-0.864631699159044,0.13536830084095594,0.15357625122292418,0.2428562752261963,-2.5262511878171168,0.0020759509622807924,-0.6607032894672726,-2.5258963928026748,0.001839058160715509,24
1326,2303,model3,-0.7219705994155025,0.2780294005844976,0.16513106915457826,0.5142325044837356,-2.2105698314135966,0.0011952076519475725,0.2694499503759966,-2.210439942676225,0.0011512446756799662,24
1326,2330,model3,-0.6958916025415384,0.30410839745846163,0.2585584264130672,0.493617462015981,-1.6094998031097467,0.0012437840567563509,0.2644132668424953,-1.6093767323846118,0.001220010490688925,24
1326,2352,model1,-0.4113026958937472,0.5886973041062528,0.7555800063560602,0.7861279089872675,8.697497056750157e-05,0.0010561378614863104,0.4689167692521333,-3.6060043839825084e-13,0.0010239395173560963,18
1326,2354,model1,-0.5219152205803029,0.4780847794196972,0.8044430964506292,0.513524089331859,2.1493488105021424e-06,0.0010086650275716738,0.650567601511364,1.7763568394002505e-15,0.0010097979925330232,8
1326,2356,model1,-0.4146123190227183,0.5853876809772817,0.7403150201693075,0.593355789389459,5.6983291082892686e-05,0.0011385629583983991,0.3923512185446433,-2.220446049250313e-16,0.0011217817396957563,8
1326,2371,model1,-0.32786688177043555,0.6721331182295645,0.7912911108015922,0.1815453052694494,0.00016174950810010345,0.0012872358674825312,-0.3128460929154181,6.994405055138486e-14,0.0012288973762342008,24
1326,2409,model3,-0.6181907704113861,0.38180922958861385,0.19046203196883127,0.5657398706038302,-1.2295259939835417,0.0010253506367936894,0.20312723638661367,-1.2294607781543119,0.00101707919946592,24
1326,2603,model1,-0.4160340155345071,0.5839659844654929,0.8414196956032043,0.4434403237479903,2.475414911951912e-05,0.0013902807951706984,0.0613902519241686,4.440892098500626e-16,0.0013952660768331924,8
1326,2882,model1,-0.490752627892159,0.5092473721078411,0.8614635439371108,0.7376114128451247,-1.0630708860036956e-05,0.0008423247599757481,-0.027779541490525108,8.881784197001252e-16,0.0008472277278551568,8
1326,2884,model1,-0.3800948416428603,0.6199051583571397,0.8613457505677207,0.4570776269162301,-1.0543107008869807e-05,0.0016058930406023045,0.5269912441172876,-2.220446049250313e-15,0.0016151206995106918,0
1326,3019,model3,-0.802064260328995,0.19793573967100486,0.1893073950229056,0.5047118817062347,-2.5022146752024637,0.001592107255467264,-0.06933540954090424,-2.50201804569069,0.001533959566457279,24
1301,1722,model1,-0.5299406962619206,0.4700593037380793,0.9777788453286214,0.4607674615749426,0.00010354783702616408,0.0014475361861804757,0.3612493274678733,4.5208281562736374e-13,0.0013759190866555898,8
1301,2347,model1,-0.5022647755207734,0.4977352244792266,0.9874317759729341,0.4773655535810322,2.4357321386426397e-05,0.001014314037010016,-0.06114725594408565,2.220446049250313e-15,0.0009920289208805615,8
1301,2352,model1,-0.4082162500612384,0.5917837499387617,0.9535738377385886,0.3713782929707785,0.00018621419126634584,0.0012373807765571664,0.5527725650587295,-2.5268676040468563e-13,0.0010950507115286908,24
1301,2354,model2,0.3150363894932201,-0.6849636105067799,0.001,0.491482995139689,-1.7678616792982336,0.0006285428450624576,-0.6155087482420479,-1.7678315337362005,0.0006068385148007859,0
1301,2356,model1,-0.41151973061381775,0.5884802693861823,0.8915412695498385,0.2467155781435653,0.0001474119521619777,0.0015255908967670856,0.4037895355809519,1.3322676295501878e-15,0.0014246087935652438,16
1301,2357,model3,-0.5680629725277533,0.4319370274722467,0.18765724743913667,0.41602334014694026,-0.6451165021990135,0.0010409135688494492,0.03908624688407044,-0.6451456456724276,0.0010280971377333338,8
1301,2376,model3,-0.3639184516425871,0.6360815483574128,0.096905870908869,0.3222384798345631,0.5562638144577093,0.0011220705869953618,0.5070797582842141,0.5562755953937149,0.0011340203385002434,8
