stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.3429761185516684,0.6570238814483317,0.4828964851667957,0.7598693966050369,1.524672376920018,0.0006449045552973067,-0.28248963236084706,1.524713087253361,0.0006528559580376807,19
1216,2606,model3,-0.1835756336556763,0.8164243663443238,0.0797077480133043,0.2962025942403337,2.734668800419138,0.001015047494937104,0.6436493907940688,2.734541131394726,0.0009481972122260002,8
1216,2884,model1,-0.4126307589519845,0.5873692410480155,0.8596747064992134,1.7094743515684874,6.057605239850143e-06,0.0011907690493961176,0.15709769556355607,4.440892098500626e-16,0.001191051821458055,13
1216,9904,model3,0.3440794849731443,0.6559205150268558,0.10631106181748301,0.4448271490264202,3.384390215096817,0.0009858166989226652,0.774244605512674,3.3843333987845607,0.0009195818734127167,8
1101,2409,model3,-0.3820667971276251,0.6179332028723749,0.2942399721525389,0.5767904488876084,0.9109550347406472,0.0006397598717750543,0.16489852553726236,0.9108698704603713,0.0005960142309965452,24
1101,2823,model3,-0.7102954691118676,0.2897045308881325,0.5037725474392961,0.9031964537863956,-1.5769937239048029,0.0007074809422872335,-0.3412093149497936,-1.5770015001412645,0.0007089228629508906,4
1101,2888,model3,-0.5972788561474418,0.4027211438525583,0.4276716802646634,0.8501801647783059,-1.0711317706345942,0.0009292037877677724,0.2024595537550252,-1.0711349030486668,0.000935411967309041,24
1101,2891,model3,-0.4838161026239263,0.5161838973760737,0.5954396119113828,0.7777141668530551,-0.160856462726367,0.0008260825588477171,-0.018108118121288614,-0.16083343893468305,0.000832690706077566,5
1402,2002,model3,-0.10868382022680992,0.8913161797731899,0.04710525877332696,0.4471184277743932,2.7046773225965595,0.000740729842800539,0.5255427723527122,2.7046946710050537,0.0007514993135539404,17
1402,2105,model3,-0.5699896992193848,0.4300103007806152,0.057095399378008324,0.4525566113642104,-0.2452454079225386,0.0010666724557296023,-0.07902325173372601,-0.24517517431174274,0.0010313397255953417,0
1402,2201,model3,0.4730752674496687,0.5269247325503312,0.096162369834327,0.33205707090362074,3.653786855346986,0.0009376168382792783,0.6553050821995834,3.653676121224022,0.0008437071979970866,0
1402,2325,model3,-0.3159722506167959,0.684027749383204,0.08591951833471836,0.8015439356763223,1.4156269635320529,0.0006921861689489809,0.3758641696254925,1.4156267848615036,0.0006944591978491227,13
1402,2327,model3,-0.734069095898896,0.26593090410110404,0.4560704859080902,1.2302287291823142,-2.0416608935331144,0.0009750080362180127,-0.2629342825663575,-2.0416512369797966,0.0009816954353580375,8
1402,2383,model3,0.35158476895974605,0.648415231040254,0.058544582529063326,1.0950844691430226,3.361745208896569,0.0008237367210018941,-0.1584186647414565,3.3617364588826826,0.0008194675087645739,8
1402,2385,model3,0.5606167366479675,0.4393832633520325,0.05720472127333093,0.2430974440901297,3.9720600492215494,0.0010492093779745002,0.7970323349584465,3.9719618508387082,0.0009634321339326267,0
1402,2492,model3,-0.7502804396814109,0.2497195603185891,0.1704022667085263,0.6921028099542442,-2.014601449855676,0.0010788204965909603,0.2009433749036124,-2.014662550146893,0.0010695456756065422,19
1402,2606,model3,0.14230102099928135,0.8576989790007186,0.06870626208478646,0.3380522004104598,4.104099235854477,0.000994788603134288,0.383163351717517,4.104006535006598,0.0009186868307201345,16
1402,2881,model3,-0.2545738933932882,0.7454261066067118,0.0571633411956108,0.1707548584358104,1.7964672873171044,0.0012135239432036595,0.8356234379024717,1.7963541768016968,0.0011106420399905274,24
1402,2884,model3,-0.3577160386457808,0.6422839613542193,0.04494096041017175,0.8169217605908379,0.3421761522663225,0.0014723962085171716,0.030282235254494676,0.3421503332018938,0.0014568855904644818,24
1402,2891,model3,-0.3416919383597984,0.6583080616402017,0.23298508658288644,0.6933521369401693,0.7149727527465743,0.001067888274577818,0.02056086872648898,0.7150016917520496,0.0011005462692783331,13
1303,1326,model3,-0.4004869089483095,0.5995130910516904,0.2607168749624774,0.8998410277389646,0.9137674960816052,0.0006256476945450227,-0.0538396679354306,0.913772695058527,0.0006302867965220842,13
1303,1402,model3,-0.6342036493552672,0.3657963506447328,0.19171867711099985,0.7294643731859843,-1.2315166401525532,0.0008815364376214852,0.30674418612157744,-1.2315512911161903,0.0008869286819918667,5
1303,1717,model3,0.3112997213319031,0.6887002786680969,0.006375099802919932,0.22564602513473744,3.687612498827584,0.0011888566718844045,0.10025655325878632,3.687577146561763,0.001158258637419006,24
1303,1722,model3,6.799294621366056e-05,0.9999320070537864,0.021106987596337414,0.9540982958114654,4.731483847802325,0.002453595489746207,0.24927033148826225,4.7314494361062565,0.002447100945915221,24
1303,2002,model1,-0.4616226604186154,0.5383773395813847,0.7190908103219952,0.3963989524548157,1.3469870087221558e-05,0.0007622913783982228,0.760022716885006,9.636735853746359e-13,0.0007440351218878062,24
1303,2105,model3,-0.6868929067705734,0.3131070932294265,0.044032155806248086,2.059523931037456,-1.4431424396042842,0.0006825040154461916,0.009062928834758526,-1.4431316206024989,0.0006761292558693309,5
1303,2106,model1,-0.4735771353642693,0.5264228646357306,0.8868034720199406,0.6939393280094638,2.5523820613108467e-05,0.0007353494425171887,0.5481797909056076,6.661338147750939e-16,0.0007452639812213574,14
1303,2204,model3,0.7084091053734947,0.2915908946265054,0.10008068417886204,1.1239857410075318,3.781311834045957,0.000809208964360471,-0.21499716830861404,3.781316363478777,0.000816458886678093,4
1303,2317,model3,0.14708120777651348,0.8529187922234865,0.019975910024998596,1.6993586864356118,4.870446388242591,0.0012395754026963252,-0.09978486294275456,4.870462276634853,0.001248519936928462,10
1303,2382,model3,-0.4654167162196305,0.5345832837803695,0.1655989979969099,1.9352930639769297,0.3767610137329884,0.0006655202796737432,0.5604019497130249,0.3767370322554353,0.0006359888929194585,4
1303,2383,model3,0.4868087403964038,0.5131912596035964,0.04475651278003801,2.223029871007587,3.615225378487575,0.0006530930957913776,0.19466093046390676,3.6152353328962095,0.0006591146788576978,13
1303,2385,model3,0.6694905372216263,0.3305094627783738,0.010519540000376752,0.5072711817801315,4.157200749110637,0.0009200385919623996,0.2538482127518912,4.157132708766572,0.0008600142211745787,24
1303,2409,model3,0.15686944519503174,0.8431305548049683,0.005606164882281543,0.2908891330886586,3.7184577594660086,0.0009660579345433293,0.20431820861420405,3.7183587798153246,0.0008516333342613852,24
1303,2451,model3,-0.7888806593575228,0.2111193406424772,0.04242396408866322,1.58680081152908,-2.1928769757208015,0.0008619554174306795,-0.4352544896596661,-2.1928740276306824,0.0008639995363170195,3
1303,2492,model3,-0.8398610988480334,0.16013890115196658,0.16028892735153916,0.6885334630125507,-2.9348353326262067,0.0010617595920460077,-0.2101329355437844,-2.9348733444968262,0.0010610344992425134,8
1303,2498,model3,-0.7195483815141501,0.28045161848584993,0.08805137127602343,0.2063732779590419,-1.2679010748894517,0.0013115141494979212,0.8699497794569792,-1.2681410967497708,0.0012552724053217564,24
1303,2606,model3,0.3499414623768464,0.6500585376231537,0.013257691544353821,0.6491040415844569,4.1354965181391545,0.0007079248177179902,-0.15857672220803454,4.135473193772855,0.0006896925939787406,18
1303,2884,model1,-0.3884245308794646,0.6115754691205354,0.8093745025439368,0.7388522142601801,1.487526223501086e-05,0.0014774420560813024,0.2133622550412928,3.1086244689504383e-15,0.0014640197689152585,8
1303,2912,model3,-0.1951888940212308,0.8048111059787693,0.03745338850418038,2.1633440420353347,2.6924571343185093,0.00047668598606621297,0.07026668724916546,2.6924707613107,0.00047738245851829223,0
1326,2002,model3,-0.37016899151788063,0.6298310084821194,0.09624769575155126,0.7135067255920082,0.6248918285525915,0.0005841917372960548,0.4618970484742162,0.6248677258399375,0.0005791391691909898,0
1326,2201,model3,0.6919553514175348,0.3080446485824652,0.14412986507372055,0.6607057486206593,4.051715098118113,0.0007197880223168526,0.4034715272113224,4.0516974952544125,0.0006992078146778744,14
1326,2317,model3,0.1464322498804632,0.8535677501195368,0.06190530095707561,1.4357189537750945,4.896803836436447,0.0012726472248359704,0.033486091354572346,4.896814940106632,0.0012814273060633428,11
1326,2325,model3,-0.5255063643399834,0.4744936356600166,0.11418307268272725,0.9262884948647574,-0.4392667497640648,0.0005649490565110926,0.10729868307981168,-0.43926619035020376,0.00056830043950634,15
1326,2327,model3,-0.8724046308806689,0.1275953691193312,0.6276483727117185,1.9435671064275104,-3.38190329865662,0.0006979000977674838,0.10644517307504424,-3.381917091652112,0.0007014659721468318,14
1326,2382,model3,-0.5664504421407149,0.43354955785928506,0.3598296277884181,1.5672004856692527,-0.5616582737461131,0.0005442285556912024,0.3833263764480249,-0.5616822330140909,0.0005400076734610784,14
1326,2383,model3,0.5622765100876141,0.4377234899123859,0.052523482553938426,0.9187622993452579,3.779721165372994,0.0006907022955561691,0.25768179851927986,3.7797432203008476,0.0007067180789903147,13
1326,2385,model3,0.729429704528102,0.27057029547189804,0.01712174842462431,0.460769500061371,4.268103633905768,0.0007713042123747634,0.8994896254810129,4.26805328472498,0.000689053712802478,8
