stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2451,model3,-0.5762914038581094,0.42370859614189055,0.022704632729234942,0.2659888673450943,-0.1346506855351164,0.0020576410181360567,0.6113736830257157,-0.13465138515230834,0.0020645122360286594,0
1326,1722,model3,0.5129080718402965,0.4870919281597035,0.9807260031652376,0.5440364861618943,4.4466780718993695,0.0015571215910367756,0.7279220619553569,4.446548153212213,0.0014605093825998553,5
1326,2105,model3,-0.3597394035907222,0.6402605964092777,0.8597436070426451,0.3439198167098435,1.2205827484047314,0.0011976736675834705,-0.1175382725001839,1.2204396105141664,0.0011542155020139915,11
1326,2412,model3,-0.1920676519366674,0.8079323480633326,0.8663899813372711,1.5151557532958075,2.469081224490429,0.0006631963546021432,0.25203444790993285,2.4690576905592705,0.0006561651009426538,10
1326,2885,model3,-0.33814506709682657,0.6618549329031734,0.9410309693178168,0.989490966418772,0.6640262248611727,0.0010927252433009429,0.6478126316483124,0.6639619820859965,0.0010483144608296328,24
1326,2887,model3,0.4552817284965449,0.5447182715034551,0.731693997833897,0.298373340540431,3.3370219077762093,0.00196236970143473,0.9762602172468464,3.3367456397587136,0.0016801574262511375,5
1326,2890,model3,-0.4698049702005271,0.5301950297994729,0.980477705108062,0.7586846675401049,-0.6133230587233447,0.0011746847287919368,-0.18555407855554445,-0.613371942885139,0.0011468713039468454,5
1314,1717,model1,-0.5751856225211904,0.4248143774788095,0.8656683810082877,0.5120945629945101,-6.096320621677976e-05,0.001650627562895401,-0.8361768734891873,-8.881784197001252e-16,0.0016549509851936576,19
1314,2103,model1,-0.5907274513482634,0.40927254865173657,0.7538813815920467,0.2990874214783604,-6.301478867303109e-05,0.00203224854505835,-1.0299104093712572,-2.220446049250313e-16,0.0020130449331463986,24
1314,2105,model1,-0.6263316500302529,0.373668349969747,0.9766825875127356,0.29853314154034233,5.616865141752452e-06,0.0021520442080990732,-0.5572021803966363,-6.661338147750939e-16,0.0021598961539963874,10
1314,2412,model2,0.1259290356444296,-0.8740709643555704,0.001,0.52084010793725,-3.2240467351421715,0.0009632938119999029,0.10685524389987656,-3.224033840281627,0.0009639345908252124,0
1303,1326,model3,-0.6284859610552915,0.3715140389447085,0.8892398263047482,0.5219628548272204,-0.977275319300259,0.001152169727576008,0.7486229848193371,-0.9771859575843929,0.0011258904629651717,0
1303,2103,model3,0.04063885906410064,0.9593611409358992,0.0240084135415643,0.31752306154948434,3.690173947303859,0.0013416981278265815,-0.0041243627994966186,3.6903151088974404,0.00135834449722381,24
1303,2105,model1,-0.5137424582796752,0.4862575417203247,0.9364491587808436,0.3113553015599969,2.597089000707579e-05,0.0012151823627639415,0.5990927953853951,-5.773159728050814e-15,0.0012140508179650158,0
1303,2337,model3,0.5565371160458067,0.4434628839541933,0.04540819786104737,0.374917644547467,3.4876150447978937,0.0013546212679710476,0.8542331525618424,3.487590340718273,0.0013326787963669788,24
1303,2354,model3,-0.7296008646873884,0.2703991353126116,0.18380894014645854,1.0595941796871682,-1.661509589873643,0.0012898445537572138,0.28966670930734845,-1.661492723783738,0.0012916527042194745,3
1303,2408,model3,0.5331399268099217,0.4668600731900783,0.0942164628281334,0.9936341254686084,3.6726708747992554,0.0010948379417963577,0.08901736059796539,3.672605816331579,0.0010174698892154587,4
1303,2412,model2,0.19941087881052008,-0.80058912118948,0.001,0.8455301326809329,-2.441110907156412,0.0007565317828627108,0.05268730143238379,-2.441122388681924,0.0007575853373976143,8
1303,2834,model3,-0.680739528539132,0.31926047146086795,0.4636328266809397,0.4674532489003432,-2.068571006982341,0.0013369724886632438,0.4071399575613144,-2.068462105447435,0.0012761855630934807,0
1303,2884,model3,0.6047731835129472,0.3952268164870529,0.0720370064751935,0.4573444929604949,3.4946250659282274,0.001835385841077418,-0.11082217073171943,3.494489277477742,0.0017545965782470741,8
1303,2885,model1,-0.4381896353990385,0.5618103646009615,0.9312663111403621,0.4994613577278992,1.890410476346934e-05,0.0011957155324417773,0.2622699116362193,6.661338147750939e-16,0.0011885751972888702,24
1303,2887,model3,0.6195800546362019,0.3804199453637982,0.0827040952521612,0.7070011634527602,3.4969386224031056,0.0015660160832025153,0.7880968599825299,3.496773529409335,0.0013372814098114847,3
1303,2890,model3,-0.6155025768327923,0.3844974231672076,0.02875906105802528,0.32313456331692386,-1.4991315571598944,0.0015065033610123801,0.4163941455158397,-1.4990621453215933,0.001523425503193924,10
1303,2891,model1,-0.4296409363149043,0.5703590636850957,0.9248843465723876,0.4947176115187479,1.7506894622846642e-06,0.0012349282723281452,-0.1657577135325532,-4.440892098500626e-16,0.00123979300702624,0
1303,3443,model3,-0.7740584628097348,0.2259415371902652,0.2320320860913132,0.4702593909545204,-1.9800640988145992,0.0015150335414598525,0.5198095158364524,-1.979986289357095,0.0014552145214925091,8
1303,6285,model3,0.3619805992341421,0.638019400765858,0.03790117906274881,0.4218598886611292,3.8949935500822215,0.0012795131983584175,-0.06472377339127594,3.894949748691828,0.0012598618028115624,10
1101,1303,model3,0.3571732798677688,0.6428267201322312,0.4776121346432259,0.4760566304382304,3.876594675327629,0.001416821534738008,-0.322648942771871,3.8764221741631975,0.0013208305100900666,5
1101,1326,model3,0.4652827738514122,0.5347172261485879,0.7645195961146777,0.3836671140816165,3.914773303404413,0.0010221579049475267,0.9594328686102552,3.9145958844942843,0.0008215933643598289,5
1101,2448,model3,0.585121184057293,0.4148788159427069,0.8170018539483964,0.5188763920347087,4.023185132663572,0.0015875825128256714,-0.08414692215579195,4.023011945688884,0.0014876395887795455,0
1101,2610,model3,-0.4664642502172224,0.5335357497827775,0.19401250709949314,0.6763984195487137,-0.4080629389785859,0.001481245759459874,0.22937271617213326,-0.4080775972318733,0.00147518516854701,14
1101,2891,model3,0.3599876525641057,0.6400123474358943,0.3387849758474729,0.39152273035472623,3.237386393666841,0.001527168706584409,0.13871521378770335,3.2371964834814353,0.0014648717022608304,24
1101,4904,model3,-0.1539779227044592,0.8460220772955407,0.19814750844675375,0.568331492072301,2.5044509660261784,0.0008806170232475462,0.1653709481291623,2.504498229368676,0.0008908271503339063,8
1722,2103,model3,0.18010880368214782,0.8198911963178521,0.008906562266822113,0.4274644197883662,3.860331812282428,0.0011455331206301242,0.16531945704445367,3.8603404851252874,0.0011509372058175346,3
1722,2105,model3,0.3664242563723173,0.6335757436276829,0.05025028831745367,0.2700155816391999,4.427404471366568,0.0019184685318833355,0.7887816629135089,4.427157340727904,0.0017574725217293942,11
1722,2303,model3,-0.39400812465068735,0.6059918753493126,0.02750087412605307,0.8469343148910979,-0.15410201047279462,0.001431258073089333,-0.25365623478540383,-0.15402685518773107,0.0014035816390847553,4
1722,2354,model3,0.6315094435136628,0.3684905564863372,0.3849603524408458,0.5007596649278395,4.722187771617276,0.0021800669186512072,0.6034476609916404,4.7219267648638805,0.001993135308426535,0
1722,2382,model3,-0.6986080551629118,0.3013919448370883,0.07131388618763332,0.331150270556278,-2.021921328579353,0.00236460037608338,0.10780096525297664,-2.021770106297269,0.0023895808134870794,18
1722,2409,model3,-0.5059261406815426,0.4940738593184573,0.13283558487931604,0.5704396551810581,-0.6749615069209379,0.0015722638067569347,-0.2913437955329168,-0.6748943159678595,0.00156729165546434,0
1722,2451,model3,0.5013729487525723,0.4986270512474277,0.005463585647026772,0.1633556403437803,4.6869503587519405,0.003328677059985979,0.5890916239742413,4.686826897953342,0.003336862759683799,0
1722,2610,model3,-0.4948234287566122,0.5051765712433877,0.05066023366396272,2.286174215995373,-1.13091027306069,0.0014654103982716586,-0.05645920757476515,-1.1309308149300876,0.0014652065395383592,24
1722,2884,model3,-0.5118698315577321,0.4881301684422678,0.028346765868836613,0.3926633993041781,-1.1085090664029391,0.002099853219754128,-0.30195998182341804,-1.1084459205609558,0.0021100942493934706,5
1722,2886,model3,0.18550318468780064,0.8144968153121993,0.013371946372134671,0.6659423107163931,3.312776626330681,0.0013282445524404592,0.5415148495135721,3.312699101863686,0.0012697425290121793,5
1722,2890,model3,0.416193609405943,0.5838063905940569,0.31507312153788786,0.4646470420382367,3.4564521386579,0.0019547340612576006,0.8595173643973254,3.456293974662112,0.0018012117978998248,8
1722,2891,model3,0.4036330750636151,0.5963669249363849,0.059674152809597064,0.5301457854077997,3.7129210820965537,0.0017558843191815025,0.5287793183379944,3.7127820954394894,0.001692510383715594,5
