stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1314,model3,-0.3249532160342914,0.6750467839657086,0.10142754334120473,1.5375115109932411,0.426535573786866,0.0015183486612718256,-0.04484976409509785,0.4264955642629251,0.0015041342672796605,9
1102,2345,model3,0.4093499906311931,0.590650009368807,0.4195366167373221,0.3679880886207347,2.913164570675588,0.0020047358218430174,-2.2276063747214243,2.9135280510461383,0.001428385079819692,8
1102,2881,model3,-0.19506638701715967,0.8049336129828403,0.18770620254402465,0.40987003427159696,2.1922596061798187,0.0010194725722659467,0.3335492303991795,2.1921317372501576,0.0008885738776137918,5
1102,2884,model3,-0.585549902693465,0.41445009730653504,0.1857190476494363,0.7703983966684358,-1.0292630514067511,0.0010698207979975317,0.20290833874350644,-1.029365795423857,0.0010044803071114715,11
1326,1434,model3,-0.3624790876715499,0.6375209123284501,0.03493868265077079,0.4816104126676382,0.4625796785360006,0.001174210088776268,-0.2422051794371591,0.4625750591657487,0.0011789902665315759,14
1326,2451,model3,-0.7086678577003678,0.2913321422996323,0.055555984165530176,0.393173534456479,-1.5361502178995323,0.0017036960480381366,1.1044597607562487,-1.5360853312606073,0.0017287741630225462,0
1303,2345,model3,0.35701002915113417,0.6429899708488658,0.1636113223480759,0.28092579712974936,2.9913068760627373,0.002531403095093005,-0.922264748912386,2.9916941155057373,0.0020297264915363406,4
1303,2377,model3,-0.2479149787226857,0.7520850212773144,0.09684751738635096,0.4087413500208247,1.3182388185919016,0.0018136674040024493,-0.17045713358036382,1.318234071180584,0.0018198109195165855,8
1303,2383,model3,-0.3867686315946153,0.6132313684053846,0.0712872827834083,0.3697167131483996,0.43047540258648864,0.0017426406651299886,0.21750305182191448,0.43061018565664777,0.0016878153258760194,14
1303,2454,model3,-0.3183800551671632,0.6816199448328368,0.0785119946184891,0.3144150787546322,3.0118280405792066,0.0016111775556022455,-0.7559401858791797,3.012006158457859,0.001458264571124002,0
1303,2881,model3,-0.16807695272412165,0.8319230472758783,0.11485671735069802,0.5730922431243729,2.3212301968618787,0.0009517044385556184,0.824334644266451,2.3211590446268224,0.0008654552521344691,20
1303,2882,model3,-0.29634269382437955,0.7036573061756205,0.08310924001029074,0.8463898963654157,1.6298105033694992,0.0010773364862358972,-0.4686727785983178,1.629797608242829,0.0010871647127835573,5
1303,2890,model3,-0.09220547002072638,0.9077945299792736,0.07558717558948151,0.2503101806924904,1.97488053071894,0.003109309320546782,0.11265384007871355,1.9750143418241213,0.0030765844676909197,8
1303,9914,model3,-0.2950095339797517,0.7049904660202484,0.058867777957096724,0.6488571507237306,1.6375931727508608,0.0010772693524463725,-0.12938108454866015,1.6376244364184303,0.0010680855581368081,5
1301,1434,model3,-0.341296621529216,0.6587033784707841,0.06521529325542769,0.2582789105616637,0.593177712864758,0.0015053431411380612,-0.2277989467394969,0.5932207758523875,0.0015078376543811876,24
1301,2002,model3,-0.3179116365213891,0.6820883634786109,0.058640009622386,0.2835913971076906,0.994623124480224,0.001054694719861899,0.4796242937675864,0.9946012612491406,0.001058771354086648,0
