stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2105,model3,-0.10653414935507588,0.8934658506449241,0.19355684923725391,0.20467442826323934,3.34406709502778,0.0017597382022511445,-0.2995685101764422,3.344116187432776,0.0017480345111938174,8
1326,2454,model3,-0.2480786258277151,0.7519213741722849,0.20389154123588976,0.2375828624147561,3.667286066344722,0.0014898676367180025,0.21618046475802785,3.6672401989964456,0.0015186760836327993,8
1326,6505,model3,0.09221205981382216,0.9077879401861779,0.008462200105994834,0.10138528058274714,4.4252891199481725,0.0013376073880949381,-0.14713927949927205,4.425500206472175,0.0011964964461505649,0
1402,1605,model3,-0.2242431780386495,0.7757568219613504,0.07248474283305545,0.9938966574346108,1.0890539596475912,0.002011318182596919,0.1612840718504365,1.0890397774599665,0.002023289933305941,5
1402,2823,model3,0.2704848600547636,0.7295151399452364,0.07573594329310979,1.0102167749660065,3.268624534632097,0.0021643758585151367,-1.2103374592513882,3.268629554390383,0.002172598093921195,0
1402,2885,model3,-0.3070582940215839,0.6929417059784161,0.0918362229069548,0.3302040765799107,1.090344428002861,0.0015721556318746086,0.537456487673334,1.090393481783492,0.0015637738968776675,24
1402,2887,model3,-0.4508466898289089,0.549153310171091,0.097451169191611,0.2135066061972019,-0.2041352931489025,0.0021637647472807497,0.1708831699432146,-0.2040178954467582,0.002053539618531106,0
1402,9904,model3,-0.4060023733793592,0.5939976266206408,0.10035335784855047,1.154855940276701,0.3498370668886969,0.0010954270441757203,-0.5159838503121451,0.3498864087910214,0.0010354847163494946,5
1227,1301,model3,-0.21784678042199976,0.7821532195780002,0.022881506203733942,0.25941469000531897,2.522976298530239,0.001423474870833438,0.8296689366864941,2.5230380331848616,0.0013859908673453216,0
1227,1605,model1,-0.41166958401211295,0.5883304159878872,0.7955980470325764,0.2908062467955955,1.1898304548473664e-05,0.002246199352296859,-0.2503160704894782,-6.661338147750939e-16,0.0022630253860618276,24
1227,2002,model2,-0.25379240158993976,-0.7462075984100603,0.001,0.3868926254938024,-3.448517976486408,0.0009030191100641485,-0.38732944450744416,-3.448471567467952,0.0009517324222873928,3
1227,2105,model3,-0.32107076824435543,0.6789292317556446,0.01913092081182365,0.2320969326895204,1.7505831721669731,0.0014222103167066185,-0.2466022512369878,1.7506564450450093,0.0013612459948169875,24
1227,2357,model3,-0.06292616725258315,0.937073832747417,0.09992910415301094,0.14568274009200102,3.5857459271731917,0.001656428638640023,-1.1093663586928493,3.586271577268878,0.0013949703700538668,24
1227,2542,model3,-0.5009293132804521,0.499070686719548,0.0853620172314677,0.12681936004711766,0.09941745279671524,0.002182641685125085,-0.5285777990747087,0.09983053875500891,0.001639002735865086,0
1227,2606,model2,-0.2366692820315645,-0.7633307179684354,0.001,0.5359413885115711,-3.858532688649853,0.0009906628035208274,-0.22386815393448453,-3.858500062308248,0.000997117978985288,15
1227,2610,model1,-0.4192685275485272,0.5807314724514727,0.8422379820831244,0.4008845076979382,-7.49406354551274e-05,0.0017364752748325095,0.2858669633835189,-4.440892098500626e-16,0.0017171441248311583,0
1227,2823,model1,-0.4725161061507312,0.5274838938492687,0.8845898302108044,0.27351104179502034,-0.00015473000546234984,0.002176296553635001,-0.5237737598986848,-2.4424906541753444e-15,0.002116061199345741,24
1227,2883,model2,-0.3961349199294736,-0.6038650800705263,0.001,0.2076367986815338,-2.6881906425372017,0.00160703077474026,0.5308376359940938,-2.688340986698158,0.0016194856267491525,24
