stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2886,model3,-0.3504057407272921,0.649594259272708,0.04175155693143594,1.121137975607132,0.6786382946204346,0.0008388123433951106,0.12886273011301505,0.6786440406854646,0.000843043936923688,24
1301,1314,model3,-0.690740755862287,0.309259244137713,0.07937853255941024,0.6337218977923308,-2.1405990778253763,0.0010828740119392642,-0.4029636746251004,-2.140525724518036,0.0010143542465958163,10
1301,1402,model3,-0.4045173580833974,0.5954826419166027,0.012551548380837364,0.3134185765810106,0.5049885213884141,0.0011258890976906595,-0.6548976266624954,0.5049960748058777,0.0011243025476752825,0
1301,1605,model3,-0.6375809629804814,0.36241903701951866,0.017279373261123453,0.2365102479228626,-1.783848565978974,0.002082505178482332,-1.0596139106888145,-1.7835638641888099,0.0018246214516717944,24
1301,1909,model3,0.7454498741723303,0.2545501258276697,0.040309687705730866,0.16616166919633812,3.7571812552679815,0.0019707827097829927,0.3186346979798684,3.756903737285477,0.0016610172004557118,24
1301,2002,model3,-0.5115402502254974,0.4884597497745027,0.05020627942456328,1.1101269213935268,-0.4775850091611327,0.0006736634450183575,-0.30476570667683506,-0.47755440666007964,0.0006525512088451594,16
1301,2015,model3,-0.7329951719740618,0.2670048280259381,0.19679504777778487,0.5996478731902093,-2.0166254468871445,0.000935015721853696,-0.3282240692878445,-2.0165790756158892,0.0009095138486465028,8
1301,2337,model3,-0.6149270389872858,0.38507296101271415,0.017758931953771557,0.3640822050887973,-1.4744297378546734,0.0012263910752179019,-0.007274394076175894,-1.474384836613689,0.001223223601877425,9
1301,2354,model3,-0.4970895224272269,-0.5029104775727731,0.006766433266952253,0.08679474309543005,-4.425310611582682,0.003611937623987403,-1.0638671013741254,-4.424333121828925,0.002863001094434614,24
1301,2356,model3,-0.42200692436684495,0.5779930756331548,0.009935384814370405,0.9045052726473386,-0.026978776780714628,0.0009121293627920203,-0.02922150127033232,-0.026988624648619508,0.00091614108409223,0
1301,2409,model3,-0.5494648378328152,0.4505351621671848,0.13839759602377913,0.4867934086161373,-0.7317321589025171,0.0007901130804406829,-0.529741780783971,-0.7317071778108375,0.000766486446662705,11
1301,2412,model3,-0.18284416547836504,0.8171558345216349,0.04771667192121068,1.4415459984246874,2.5491948279491856,0.000656593492664337,-0.2759767995229945,2.5492010554878735,0.0006541817030056769,0
1301,2448,model3,-0.4009005441294904,0.5990994558705095,0.005811272157038057,0.4154870217725646,1.1611742254185322,0.0017955335226833254,0.5027543900433815,1.1611144046425832,0.0017932050526434352,8
1301,2823,model3,-0.5456713457154686,0.4543286542845314,0.016215258489607462,0.44312875129145857,-0.7990031168230852,0.0010720675478058863,-0.08066839525327678,-0.7988833320935034,0.0010431122757231888,11
1301,2891,model3,-0.6121765894963488,0.3878234105036513,0.04958789855040782,0.18419844144055075,-1.3629892678732165,0.0014866068461395013,-0.12936766035088798,-1.362761062756793,0.001328066019754495,0
1301,3034,model3,-0.4837842533144926,0.5162157466855073,0.03368697480956243,1.3124742436917578,0.22324461958532094,0.0007135504744275273,0.4119647879297007,0.22327172061624578,0.0007035250196956754,5
1301,3231,model3,-0.4965571263792679,0.5034428736207321,0.02755163919299098,0.4176397646983903,-0.02463728268316301,0.0010626174220590323,-0.4195451623920189,-0.02457055861703017,0.0010439782228387966,8
1301,5522,model3,-0.5238219336689975,0.4761780663310024,0.1332863699273764,0.4519105805435494,-0.11494078855016228,0.0008895192762109479,-0.2716919966300973,-0.11484272500359394,0.0008394773328151558,24
1301,6116,model3,-0.5002702216873216,0.4997297783126785,0.024665434299320502,0.7726450628485236,-1.1503431041061989,0.0008450762534386189,0.16909803826379202,-1.1503079037178752,0.0008370347301777379,18
1314,1605,model3,-0.2802716378693051,0.719728362130695,0.022149257872410528,0.21008850919306896,1.0808219722734065,0.003648668407888792,-0.465105337036983,1.081180783207441,0.0034596131384040107,24
1314,2002,model3,-0.3238312628704757,0.6761687371295243,0.12226194557866173,1.3963675294553959,1.5167634614586465,0.0008641738141146508,0.07400817220645295,1.5167480918846619,0.0008598846073407934,3
1314,2015,model3,-0.559490541356913,0.4405094586430871,0.3691802467970406,0.5747012018625047,0.3765012233609261,0.0015962435764525064,-0.2969195665597272,0.37646335075778303,0.0015939868237349266,3
1314,2301,model3,-0.4082267465426322,0.5917732534573679,0.220578969554726,0.9208030393558768,1.2607302639122062,0.001032242499502775,-0.40628828863229416,1.2607055322023188,0.001032232515723999,4
1314,2303,model3,0.046347912384657804,0.953652087615342,0.04474390505560325,0.270808891592273,2.8139593973912294,0.0021094193877351512,0.5448509170356657,2.8141549443020972,0.002150104666415792,24
1314,2317,model3,-0.272057125198005,0.7279428748019949,0.04679615868788408,0.2845503758275532,2.896275595176311,0.0021210535723902788,-0.046227363549438086,2.8961474550152135,0.0020321452297041515,0
1314,2337,model3,-0.39195014292983865,0.6080498570701613,0.06936176827548919,0.3840878998459412,0.7853489015392138,0.0017105803683684071,0.4997534303761702,0.7852832059115739,0.0016748725436569953,24
1314,2353,model3,-0.3663053386999268,0.6336946613000732,0.22088161813826052,0.9551771110154924,1.9240947439972624,0.0010662204515734834,-0.446816885141942,1.9240841194626284,0.0010694334491777708,4
1314,2356,model3,-0.2628664608134968,0.7371335391865033,0.057906987403970635,1.4909066664841533,1.5800116128487531,0.0010393534777562476,-0.0817315763651307,1.5799635627075133,0.0010072384920123494,5
1314,2385,model3,-0.3660508001286984,0.6339491998713016,0.04018156941189113,0.5344032219449816,1.8334928608398853,0.0012765392330320432,0.4621605509626375,1.8333153603286299,0.001080750211588223,8
1314,2409,model3,-0.3524951936852401,0.6475048063147598,0.3279067898060148,0.8231672682108248,1.398185858719584,0.0010870746234045037,-0.1968858332143728,1.3981416457926743,0.0010903228958118896,24
1314,2412,model3,-0.09503231875449387,0.904967681245506,0.04744991386491326,2.117609898065501,3.439984778140881,0.0006706037413464046,-0.07248032566687568,3.439984173512235,0.0006731579669249058,24
1314,2801,model3,-0.3089939855931648,0.6910060144068353,0.07760018717378894,1.1409914966518613,1.136597334562336,0.0013612962496639554,0.20170591297084653,1.1365755030222355,0.0013683163169556569,4
1314,2880,model3,-0.2568196245529382,0.7431803754470617,0.04963060064611674,0.4269962084786616,1.6483356712270452,0.001455509717159216,-0.026664852418145858,1.6483811193185427,0.0014660856201665312,24
1314,2885,model3,-0.3692997285626925,0.6307002714373074,0.11183952448657508,0.981258140907356,1.1181394038667392,0.0012737045568290938,-0.17706712446203735,1.1181623041428126,0.0012823977940779295,8
1314,2886,model3,-0.26214432886331346,0.7378556711366866,0.057497529633632624,0.8112687739429383,1.5748694777170238,0.0011239698494396504,0.4625043021840565,1.5748331763042036,0.001094845310039954,24
1314,2887,model3,-0.2902632934930943,0.7097367065069058,0.06894831941842508,0.8097576045382517,1.169890996225729,0.0017705018525434363,0.2755240062032525,1.1699036035222785,0.0017747127601922877,10
