stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2303,model3,-0.4443398242844061,0.555660175715594,0.3096226630638741,1.6949458164460718,0.4725327255374835,0.0014214946031271387,-0.969637428228884,0.47249933338036665,0.0014251780643338922,18
1314,2337,model3,-0.4648022572175424,0.5351977427824576,0.4007308914013502,2.425680452806079,0.4424893641443824,0.0012273489132716715,0.0670928973957838,0.4424797174703168,0.0012293737963624365,16
1314,2345,model3,-0.5448374496061257,0.4551625503938742,0.2291567247751692,0.4726880136840688,-0.1548322756148849,0.0022381718996224787,-0.7761779244078187,-0.15453144476473102,0.0020603718864602967,4
1314,2409,model3,-0.4262136267541407,0.5737863732458593,0.15654983993902047,0.5489250899092843,0.9763491627247596,0.001376325654501832,0.35316539696629057,0.9763832564130592,0.0013839999674797178,24
1314,2412,model3,-0.18166406384497946,0.8183359361550206,0.11988081952839508,0.7769379804197629,2.8794806936281674,0.0009633113744156504,-0.010898991765351269,2.8795595613860248,0.0009948975232626218,12
1314,2451,model3,-0.7636435710360923,0.23635642896390785,0.4813201404663135,2.305568112414837,-0.6967414393992379,0.0017756117852226238,-0.6555609661706373,-0.6967713467631751,0.0017696888256315954,12
1314,2474,model3,-0.44681478467527297,0.5531852153247271,0.08403363941253039,0.8574356473038529,1.3839939811493571,0.0012134224511879588,0.6652993170781355,1.3839304715013703,0.00115827828190695,5
1314,2498,model3,-0.5723167324411014,0.4276832675588987,0.4798663761125283,0.795519170138288,1.146348362048944,0.0015094327522352845,-0.2356809984533561,1.146367714019307,0.001516897118105409,9
1314,2912,model3,-0.061360711522757336,0.9386392884772428,0.10414723479177666,1.34370285630906,3.93022763704966,0.000699594209863062,0.03123661495264628,3.930243564066815,0.0007011584500891766,0
1314,6176,model3,-0.5092913428145163,0.4907086571854837,0.19508264629391767,0.9389195729390436,0.580940971314412,0.001347608169681542,0.11203543797921182,0.5808998086198891,0.0013247854219093495,9
1314,9914,model3,-0.2832981463509666,0.7167018536490334,0.1456739122574814,0.3627683962566001,2.177754362834373,0.00134116399067173,-1.5746602718339755,2.1779273919052557,0.0012062721733312452,5
1216,1504,model3,-0.2996857921642476,0.7003142078357523,0.01888681619313189,0.46820838041138896,0.7745246264560274,0.001795798925344747,0.35085560822198103,0.7744805138541389,0.0018188614881797197,13
1216,1723,model3,0.5569121792081531,0.4430878207918469,0.07200365339279949,0.19470570543220644,4.015514557818995,0.0019407391064345872,0.03601205379712751,4.015777740974318,0.001779426861395176,24
1216,2330,model3,-0.5233468789892463,-0.4766531210107538,0.06210856623804535,0.06857122489336241,-3.8641336646289535,0.001980365841052413,0.6276919301064191,-3.864619037165414,0.0013890785662279814,24
1216,2344,model3,-0.7323050482189633,-0.26769495178103675,0.010604644336663771,0.08622101036842908,-3.1471979035037534,0.0022968508265577164,-0.5698351477614361,-3.1475257800834586,0.0020646705845782133,0
1216,2603,model3,0.0910277771418286,0.9089722228581714,0.023730036815774472,0.4908928022449446,2.962989698766715,0.0016845869852153107,0.03977077661181908,2.9628942809824226,0.0017047824401505785,14
1216,2618,model3,-0.2548001944540865,0.7451998055459136,0.01965879313344764,2.094234726246472,0.943892821935902,0.0012211402246724676,-0.14925899648865962,0.943929678833982,0.001189567877965946,9
1216,2845,model3,-0.2955850188109609,0.7044149811890391,0.02293285664070702,0.5137088699472311,0.5909659846474936,0.0024192195174325467,-0.01837992008918103,0.5908666087086438,0.002472243475235365,2
1216,2886,model3,-0.42165544275845795,0.578344557241542,0.04379984995041036,0.4332999824915572,0.21562549025652136,0.0011692669816065154,-0.10958050598886386,0.2155258439695824,0.0011384316018540406,10
1216,2891,model1,-0.4607658489553956,0.5392341510446045,0.7646576726444536,0.2679506428051531,0.00024109893560531206,0.0013510185623251973,0.5316220595117727,2.950262256717906e-11,0.0013699388183011367,8
1216,2892,model3,-0.5558084596070872,0.4441915403929128,0.04099220297239484,0.6873157788288633,-0.6737028786690945,0.0011086292082873358,-0.19547526455860792,-0.6737138768022937,0.0011063549989158022,24
1216,2912,model3,0.02884905806728767,0.9711509419327122,0.022890409938998255,0.9480513525235268,4.322610321419851,0.0007938144277330043,0.05195323382070336,4.322599442047399,0.0007953228054605582,8
1216,3045,model3,0.13137356450581225,0.8686264354941877,0.01572824003604047,0.3283511190449921,4.031921173346697,0.0013076477929887945,-0.043775636144483605,4.031993346620001,0.0013328449516510328,8
1216,3443,model3,0.6612244246411135,0.3387755753588866,0.010890513908555088,0.08616439055113696,4.111075233234015,0.002460628818494132,-0.06410503630560356,4.11154625000124,0.0021134348253049147,24
1216,6116,model3,0.3540304161819666,0.6459695838180335,0.0057839172958005685,0.1622718398502525,2.5069697109053397,0.0016420512960918234,-0.33861599151131005,2.5071669875339913,0.0014522752822468436,11
1216,9914,model3,-0.1992044295409036,0.8007955704590963,0.009402572749452559,0.1905547099991464,2.4645562371841354,0.0015558622067031599,0.020179387455157228,2.4644934056633985,0.00159694923098243,24
1102,1216,model3,-0.9042770898539988,0.09572291014600127,0.017433090199494575,0.2535382383640272,-2.9150503321029664,0.0011525108713677358,0.15094795152609936,-2.9151489017537298,0.0010763851479471311,24
1102,1504,model1,-0.4244322556087137,0.5755677443912864,0.7245593855344808,0.5731688363519729,8.899140293872066e-07,0.0013845685559110588,0.11002879209914754,0.0,0.0013983978340763514,24
1102,1722,model2,-0.8405676896050776,0.15943231039492234,0.001,0.4579883095235465,-2.2702376359897363,0.0008733451823379207,0.5662041329661338,-2.2703127670277943,0.000819038796614138,0
1102,1723,model3,-0.9333295626657452,0.06667043733425483,0.0477510010096191,0.19765821216490892,-3.0679225266203165,0.001255928535633524,0.5696843946813646,-3.0680722115589583,0.0011204388570228404,24
1102,1909,model3,-0.9200263996293494,-0.07997360037065053,0.1115678307847517,0.2666017653947268,-3.5123209878662625,0.0012423790314774561,0.8851726540217081,-3.512467141482644,0.0011268876993891866,24
1102,2002,model1,-0.486144104159217,0.5138558958407831,0.8810776144744558,0.3041361358055035,0.00013001475883162695,0.0008898598601009939,0.28615347416416803,4.619260529636904e-11,0.0008070828860438367,8
1102,2105,model3,-0.8690193344419379,0.13098066555806204,0.4389820453054096,0.2571084319837985,-2.584692358590576,0.001081006269715398,0.7886521778976018,-2.584829022499489,0.0009578690653086412,24
1102,2301,model3,-0.7634834871287208,0.2365165128712793,0.05266075477992593,0.2497416304227349,-1.8707115319265213,0.0010235311720062485,0.7915654404614518,-1.8708409303410811,0.0008796372816835481,0
1102,2303,model2,-0.8268999933666898,0.17310000663331013,0.001,0.3124592712156149,-2.5062628073866606,0.0011168623597623461,1.0704883042012163,-2.5063952774656806,0.001008583226100157,0
1102,2308,model1,-0.5563481736351589,0.443651826364841,0.8697578894407652,0.21216541596044086,0.00010830506177665752,0.001003481653691502,0.2522336754121561,1.1146639167236572e-13,0.0009135521055044832,24
1102,2345,model2,0.8656408844225341,-0.13435911557746605,0.001,0.5317902443807603,2.785505553119413,0.0009313013222806023,-0.5887881345936129,2.785577311905497,0.0009056325134416601,4
1102,2352,model3,-0.8774320313858859,0.12256796861411408,0.09096109029515434,0.2387437925754751,-2.8069990619387446,0.0011473947277212022,1.2090903709440193,-2.807205335676971,0.0009561101540260295,0
1102,2383,model3,-0.9105091072288944,0.0894908927711057,0.5663388806610359,0.2955642859314133,-2.9980651519064545,0.0010826902632113096,1.4684211463928378,-2.998213823980256,0.0009286268591297556,24
1102,2409,model3,-0.8218442470853973,0.17815575291460273,0.07661322184362528,0.2586853173004045,-2.3465927143501437,0.0011027864261380564,0.8006691158036692,-2.346724226147052,0.0009836712282918453,0
1102,2412,model1,-0.5287235989727058,0.4712764010272942,0.7802391871471437,0.4275013985002065,7.583766721173557e-05,0.0007046116562263353,1.0361527252677372,1.099120794378905e-13,0.0006327451512893017,24
1102,2449,model3,-0.8528092612805431,0.14719073871945693,0.02294794685934349,0.2384692375811898,-2.7027831228641968,0.0011596834614873207,1.2820863432348542,-2.7029546446739743,0.000977967040474124,24
