stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,1704,model3,-0.3749678221409204,0.6250321778590796,0.027281087911538424,0.6423951007064399,1.3333455084720145,0.0015276022696000915,-0.17047737469034194,1.3334227893786652,0.0015579177612161975,16
1314,2845,model3,-0.4637149013594956,0.5362850986405043,0.08178859054680322,0.8137110773624362,0.1683075123863194,0.0018524474259417336,0.5905961576624543,0.16836763495956908,0.0018832567208886563,19
1314,2882,model3,-0.5406153401314461,0.4593846598685541,0.02244119047909969,0.6495390462998506,0.5454456737896244,0.0019409066582241703,0.1726841864379524,0.5452772481408044,0.00178902614385508,14
1314,2886,model3,-0.5823851844666375,0.4176148155333626,0.06868696032001821,1.096067346703454,-0.1987558383181431,0.0018782461379955207,0.4990653497055637,-0.19884808626425388,0.0018131845367836531,18
1314,6176,model3,-0.4502357078867771,0.549764292113223,0.1339573737549575,0.5498470250091222,0.8832012167025338,0.0019411250652845804,0.506045985072293,0.8830928854757565,0.00193046360271094,3
1216,2002,model3,-0.3568686408924362,0.6431313591075638,0.0655376617676178,0.3819812886395328,0.8915759890071452,0.0009118512718507023,-0.004107077770065737,0.8915907924945927,0.000905400200179422,24
1216,2412,model3,-0.19779298088105468,0.8022070191189453,0.03044600466416103,1.3432502651108322,2.5388800491794763,0.0007414904527532715,0.10245652031907176,2.5388696004255067,0.0007461312339968414,9
1216,3008,model3,-0.5475318132329453,0.4524681867670548,0.07117084593190097,0.4479316807933332,0.7131451988711016,0.0012631892894998224,0.1701251394273869,0.7131897298702627,0.0012358522043652404,8
1102,1504,model3,-0.8347987924701867,0.1652012075298133,0.4463660528984599,0.8539958908694297,-2.530955146824797,0.0011869565203215427,0.4411430642294555,-2.5309900608061717,0.001209581815960049,18
1102,2002,model3,-0.3789067458740723,0.6210932541259276,0.1156275189684976,2.0814391783020594,0.7600953369667114,0.0006145465997656269,0.08323333608772195,0.7600881118604057,0.0006184704530805665,8
1102,2303,model3,-0.6276536409807555,0.3723463590192445,0.11086767540481926,1.827091140457921,-1.2025800824159405,0.0008701186532272031,0.17240016880728812,-1.2025958245847959,0.00087622240202239,15
1102,2317,model3,-0.6631107174642178,0.3368892825357822,0.13619997807713713,1.7348104639827844,-0.7119030228454198,0.000938893856961156,-0.25477311571457395,-0.7119178601490233,0.0009383613388418351,16
1102,2354,model3,-0.7250959885707812,0.27490401142921883,0.11663446800652814,0.8602873625680489,-1.2768834567576153,0.0010534272756673347,-0.16215558695936996,-1.2769045309044917,0.0010550290913252053,4
1102,2379,model3,-0.6326801736247349,0.3673198263752649,0.07649615638537624,1.844655722761248,-0.6790624969096505,0.0007800814402442961,0.18066506258564408,-0.6790955708168702,0.0007515926307472215,8
1102,2451,model3,-0.7795824493888299,0.22041755061117008,0.07836775002718137,0.9114058032855312,-1.7344379640500984,0.0012899949140493,0.2972962597990481,-1.7345330923782327,0.00125226889761666,13
1102,2845,model3,-0.6915949974008769,0.30840500259912296,0.06355912875277091,0.6420349681523235,-1.7071300421052908,0.0013675493411936974,0.7367892166749574,-1.707091633134644,0.001382951514286858,14
1102,2882,model3,-0.7515216999389611,0.2484783000610388,0.01074702222682714,0.6299693291869096,-1.6587985155536322,0.0011578862805471562,-0.06239852918660192,-1.6588973915771403,0.0011003483261836497,13
1102,2884,model3,-0.7841370020339373,0.21586299796606265,0.06890138454194905,0.3924351807949074,-2.2273429612861406,0.001499178664989801,0.14603559787878806,-2.2274550337884955,0.0014583330656125365,15
1102,2886,model3,-0.7724693095005452,0.2275306904994549,0.061599552403100125,1.024673657956935,-2.0759346776149683,0.0010797391213198553,0.2725561843352461,-2.0760068017790023,0.001039354187408838,8
1102,3008,model3,-0.5783438703158006,0.42165612968419935,0.0851779501801797,0.3495740035120266,0.4536016063538029,0.001189587355905593,-0.13177242771175762,0.4535962089567991,0.0011947981991936199,8
1102,3044,model3,-0.7535765721234116,0.2464234278765885,0.2588057834230677,0.40102553406199415,-1.5771790827680177,0.0012302168827233798,0.5764852553515785,-1.5772302902582391,0.0012620806202086484,0
1102,3443,model3,-0.6360957210502544,0.3639042789497456,0.05396283753042321,0.6206127129948891,-0.4495300390617743,0.0014344485290734153,-0.6262057699853696,-0.4495992018818251,0.0014230305408465917,16
1102,5522,model3,-0.7671933942822591,0.23280660571774095,0.25080603405787155,1.1659008268997453,-1.7347453601955458,0.0010793468053655632,-0.06832126451384063,-1.7347411643889095,0.0010817704643592916,18
1102,9904,model3,-0.7203409203147754,0.2796590796852247,0.09555708767919237,1.0557165590465163,-1.700133384244057,0.0008984534323687494,0.2402410818379288,-1.7001919849917417,0.0008717914933946437,11
1504,2412,model3,-0.05356657393329123,0.9464334260667088,0.5955701642026219,0.8986954656687781,3.697582465288369,0.0009050751464962033,-0.08649068723936007,3.697589394457086,0.000906452970118801,16
1504,2615,model3,-0.2565302125201604,0.7434697874798397,0.5931508001777935,1.676110371369558,1.3793606252562935,0.0018439389776046988,-0.029248507981784362,1.3793333730450863,0.0018473704561280146,9
1504,2618,model3,-0.43588136855053977,0.5641186314494603,0.6506029070238909,1.3275007113357664,0.296677841750122,0.001728901504000657,-0.06739259371920672,0.29658941158991525,0.0017097856968668426,10
1504,2801,model3,-0.3848177132600525,0.6151822867399476,0.4076508882135729,0.6412525891693559,0.6456110439477271,0.0017547454094407988,0.2604395747088059,0.6454513255712024,0.0016533445933751827,11
1605,2002,model3,-0.14669189582162528,0.8533081041783748,0.14800275628238674,1.0297203117778138,2.5400509743696995,0.0008176182897841679,-0.0712103123645246,2.540097601864575,0.0008043589091325339,10
1605,2303,model3,-0.3244255394651751,0.6755744605348248,0.1293527117560864,0.9935126355459792,1.0818004767135645,0.0012847775232219369,0.07208882384730271,1.0818557266058222,0.001261831352835552,9
1605,2317,model3,-0.35665056058937633,0.6433494394106237,0.12484792281008596,0.511140949501684,2.279499705776118,0.0017454706822054885,0.026520054902882558,2.279646367095759,0.0017824216818383472,19
1605,2345,model3,-0.3767263635650727,0.6232736364349273,0.0803939132933076,0.5668740077355214,0.6543018555603194,0.0024240756632463185,0.5471317897301964,0.654288722946844,0.0024248335989071625,8
1605,2354,model3,-0.4269170832624025,0.5730829167375975,0.1379847935841259,0.4179198627688773,1.6790729415109058,0.0022996947513153703,0.05799160128373234,1.6792428413500353,0.0023167502454342205,13
1605,2412,model3,-0.0744363338524762,0.9255636661475236,0.08320730505981637,1.2243816877207316,3.574466050524647,0.0008207839029084827,0.09532268085890934,3.574461799658003,0.0008234763900544532,16
1605,2449,model3,-0.5692006745377824,0.43079932546221744,0.17136118399173453,0.3057610224353225,-0.2540550002414512,0.00338324624364816,0.015134575991147784,-0.253649444118196,0.0034003481032904444,18
1605,2451,model3,-0.4961248917028144,0.5038751082971857,0.0931006807006277,0.7519309375388004,1.1701248810499023,0.0026068015432418033,0.328593948614796,1.1701092746571986,0.0026087256761825454,17
1605,2885,model3,-0.5440980254909422,0.4559019745090577,0.19171296850304712,0.5093904133699303,0.1171637794959902,0.0021958837867056182,0.459293049716041,0.11720795889540603,0.0022081363877126813,24
1605,2886,model3,-0.5022135206460411,0.4977864793539588,0.05009283284997281,0.4699057791207989,0.2522750660020153,0.0022268793384644103,0.4675520873905056,0.25236892595606375,0.002286761208685912,24
1605,9904,model3,-0.4275357050440043,0.5724642949559957,0.08811634343709622,0.5504253654036165,0.7279973351949359,0.0018931493311674426,0.05584024088496077,0.7280586878040218,0.0019231658242775812,14
1605,9914,model3,-0.3426416624137497,0.6573583375862503,0.3649615302444978,0.4730712184085169,1.7927375083432366,0.0020138999930166264,-0.059201887002171966,1.7929006088391017,0.0019408656785297167,13
