stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2301,model3,-0.7432611800124019,0.2567388199875979,0.013565678468770534,0.5943094078013249,-1.6800415322058335,0.0013349807536168848,-0.2120902841316389,-1.6800681556385588,0.0013313634797082596,16
1216,2303,model3,-0.4358897070764256,0.5641102929235744,0.005414147307465421,1.8586033393118595,-0.03435233790880394,0.0010122218298787417,0.1889385899446618,-0.03435238495850412,0.0010155968761381502,9
1216,2311,model3,-0.4852727840029393,0.5147272159970607,0.002687125175249957,1.1254535378425057,-0.0768048464757227,0.0008892380549172575,-0.08848227917864299,-0.07676302202116991,0.000863591078486801,8
1216,2317,model3,-0.7424220840069067,0.2575779159930933,0.02169815216174761,0.4926819897508954,-1.380312599208603,0.001400283749196428,-0.09580627330247192,-1.380390584255031,0.0013851858731610768,8
1216,2325,model3,-0.7702745019947937,0.2297254980052063,0.10021082691136332,0.4426450735585388,-1.8246191843043007,0.0014229006760846578,-0.3805569259377587,-1.8246934985011969,0.0013847972985222843,10
1216,2344,model3,0.09073802285365093,0.9092619771463492,0.005366107925689862,0.2014084599406284,2.0615343109788884,0.0024622078040443213,-0.17769624632371672,2.0612047682087833,0.002332499084947806,24
1216,2352,model3,-0.742055243513443,0.2579447564865569,0.04078642662219945,0.442174024835954,-1.8743892786955747,0.001619784317082555,-0.11061205976408932,-1.8745002146227745,0.0015738891515222838,8
1216,2357,model3,-0.33403606161210275,0.6659639383878972,0.008805907606278413,0.6490198828986182,1.4687126480120047,0.000757154237646506,0.3649436955292922,1.4687044800807794,0.0007571844140337543,0
1216,2383,model3,-0.5952920101857343,0.4047079898142657,0.02476140318786817,0.3782235041000064,-0.8619775949138003,0.0014790236419210958,0.3575476732617689,-0.8620727327424673,0.0014161834112837552,24
1216,2409,model3,-0.6056636327298346,0.3943363672701655,0.17486200054279868,0.24072196826540346,-0.7063709726421217,0.0014549570973112324,0.3314811595140336,-0.7065743923521357,0.0012463815529092214,5
1216,2606,model3,-0.33852474567724755,0.6614752543227524,0.012729068902176007,1.003928675001328,1.525986371333614,0.0007653740388636228,0.4307561175646692,1.5259641362656133,0.000755821768991551,9
1216,2610,model3,-0.4553500533440809,0.5446499466559191,0.005362748135106218,0.32586838218456515,-0.4328765855682434,0.0012731359115456858,0.06092157390007742,-0.4330133487168015,0.0012777558228864803,8
1216,2834,model3,-0.590601521124236,0.4093984788757639,0.04824407412952807,1.1960054043799009,-1.1987165461879616,0.0008658922144173353,-0.07321396346410985,-1.1987449830469876,0.0008553504691386799,14
1216,2880,model3,-0.6138318548013736,0.3861681451986264,0.01960567960697806,0.7573912552490942,-1.0004942774803052,0.0011389183282670915,-0.2270808987827134,-1.0005028472262623,0.0011390519396339185,12
1216,2883,model3,-0.733532810325849,0.26646718967415106,0.16145152053871528,0.567613577747348,-2.0038895255607643,0.0012804169883689866,-0.27133787365396983,-2.003970471846096,0.001230816934778733,10
1216,2884,model3,-0.7091991774256312,0.29080082257436873,0.011716556481896487,0.9593951061410184,-1.774091892557783,0.0013336129978475668,0.09987706576571784,-1.774075588905816,0.0013411999389973666,18
1216,2886,model3,-0.7507424123527101,0.2492575876472899,0.06326805999374563,0.845771897727025,-1.900396542674848,0.0012752292920603535,0.2120592819204377,-1.900456931991938,0.00124926569729172,0
1216,2888,model3,-0.725037232615173,0.2749627673848269,0.02334649923826447,0.5324186529549524,-1.8449490597646392,0.0013459766169260554,-0.11946189143591612,-1.8449647915040774,0.00134432010419653,12
1216,2891,model3,-0.7840899803466876,0.2159100196533124,0.0640149203236335,0.8251352363375999,-2.082924845952531,0.0012808728280823845,-0.5275817916590771,-2.0829857384284525,0.0012581443664662821,0
1216,6269,model3,0.5942820929220841,0.40571790707791583,0.0356794141136465,0.2988797748742121,3.463955989999312,0.002073274267001934,-0.06259355191590835,3.4642775679775024,0.0017083923892033572,0
1216,6505,model3,-0.6648892421460937,0.33511075785390626,0.013529624561850292,0.396559884627345,-0.8614061725229222,0.001356213247630578,-0.3681436625182225,-0.8614474958380081,0.0013463894338360965,10
2002,2301,model3,-0.7309447380510119,0.26905526194898816,0.010487677008894292,1.1975638439287275,-1.5635474353908017,0.0006699854310899629,0.011020496792704507,-1.5635358319471542,0.0006789742866507471,9
2002,2303,model3,-0.4853313307054782,0.5146686692945218,0.007800560718297892,2.5849375735362874,-0.31705715565229675,0.0008526935008114287,0.026698030186009625,-0.3170588673598891,0.0008545623189543768,8
2002,2311,model3,-0.5361505755394609,0.4638494244605391,0.0028521463936602817,2.2058461400355442,-0.39189324913931534,0.0007460477340872247,0.1354390768665977,-0.39186325170711855,0.0007341861807253095,18
2002,2317,model3,-0.7740786095071156,0.2259213904928844,0.05648603267303251,0.4654606938835221,-1.6074965857237211,0.0010335620165160117,0.7385163945923262,-1.607596540070576,0.000973412043620637,8
2002,2352,model3,-0.7633258610583759,0.2366741389416241,0.03488019839154522,0.3591175751616993,-1.9761153511789125,0.0013001348860923925,0.4195940585021513,-1.9761850367109306,0.0012550687897608043,10
2002,2357,model3,-0.38366425320416747,0.6163357467958325,0.010308627539706456,0.8077300242784761,1.1151478082431614,0.0006785849961685183,1.6394777717063274,1.1151410742786156,0.0006770741693079086,11
2002,2383,model3,-0.6397834419414551,0.3602165580585449,0.027403975353981626,0.3718558482826285,-1.124326015519872,0.0014551518227513074,0.8942586883116604,-1.124415318616593,0.0013870276870378015,14
2002,2409,model3,-0.6526273205307275,0.3473726794692725,0.15235616666246146,0.13157195764258406,-1.0107658124415422,0.0012776594385844279,1.8235656554501023,-1.0109448770339855,0.0010480208427700894,24
2002,2439,model3,0.6239014045671489,0.3760985954328511,0.0068459161387599285,0.1331141168239766,3.5221526743417213,0.002653433570523148,-0.3228375798563672,3.521462066673981,0.0026990775810887616,16
2002,2606,model3,-0.3785958539665502,0.6214041460334498,0.011391962205180921,1.1596729259630554,1.2378268104341048,0.0006700819571585218,0.036399442369318274,1.2378080753809197,0.000657439893846904,24
2002,2610,model3,-0.5613092783441576,0.4386907216558423,0.00833962380823113,0.1526597520844083,-1.003936941950181,0.0012587459459658655,-0.2431966777676685,-1.0041126892196752,0.001210263306902322,8
2002,2834,model3,-0.6334640242030097,0.3665359757969902,0.03596352982576214,0.6292368655661512,-1.412321795579316,0.0007850329950610272,0.40518593399010616,-1.4123448070032305,0.0007698866560678072,8
2002,2880,model3,-0.6437690689142195,0.3562309310857804,0.01305401616816727,0.5640905332805071,-1.1668923384374144,0.0009786309849565476,-0.12859454509479035,-1.166887515721026,0.0009850915862336588,15
2002,2884,model3,-0.7423377343886491,0.2576622656113509,0.009272805832665472,0.6106868029884284,-1.938863543415836,0.0009916940542766116,-0.16940575344094244,-1.9388433159113434,0.0010049479809486788,20
2002,2885,model3,-0.7287563642529752,0.2712436357470249,0.033200756255573415,0.593264251977583,-1.6699572901743125,0.0009622737846256584,0.4576663006045854,-1.6700010211306873,0.0009346922591849736,8
2002,2886,model3,-0.7798826413661748,0.2201173586338253,0.06642048161601402,0.6194964293386814,-2.053922296055279,0.0009251086049726328,0.6179908584329746,-2.0539667616368433,0.0008872832094209902,9
2002,2888,model3,-0.7607763554327269,0.2392236445672732,0.018804698702510787,0.3913717197509498,-2.027186849051537,0.0011659006774927456,0.33749706381873523,-2.027192419958184,0.001166177802338787,5
2002,2891,model3,-0.8190967888081009,0.1809032111918992,0.06909889967400829,0.33602704740938305,-2.276971561963729,0.0010890637027194702,0.4507559264904803,-2.2770294047621826,0.001048049012037318,24
2002,6269,model3,0.6412794330148661,0.35872056698513377,0.0268446175268188,0.17638252295163806,3.440326278437792,0.0019735734016382922,-0.34644903122817355,3.4406458784244576,0.0015893481970464007,17
2002,6505,model3,-0.6577581452840052,0.3422418547159947,0.008807944184077229,0.2990565224725379,-0.7786889268624261,0.0009633086467427801,-0.1068072953941887,-0.7786683064176187,0.0009777348744281595,24
2002,9904,model3,-0.6775210643164645,0.3224789356835355,0.026816963143041616,0.45987062199058004,-1.3301488055655015,0.0009231878848058088,0.5019647686155859,-1.3301934542828606,0.0008882136449499409,5
2301,2303,model3,-0.2686155863408897,0.7313844136591103,0.013174227403028007,2.9646746701379274,0.9724254680535076,0.0010755149610862374,-0.2187751887687256,0.9724159789315682,0.0010751646046683254,12
2301,2311,model3,-0.3033470979281906,0.6966529020718094,0.007466296272118495,1.7420147900619416,1.1092525207931754,0.0009985823142830458,0.16198391331622253,1.1092874181895296,0.0009695126423017987,8
2301,2352,model3,-0.5137305299760798,0.4862694700239202,0.024107563491155247,0.34044595179301546,-0.4798144216521443,0.0017692710493912441,0.5334939015848015,-0.47995930170333034,0.0017125583118847525,8
2301,2409,model3,-0.4079989249847656,0.5920010750152345,0.10202356240243553,0.07989821614324069,0.6615359973001743,0.0018300053496690609,1.8606057215719487,0.6610539010831451,0.0012414635361399267,24
2301,2439,model3,0.3507027307325447,0.6492972692674553,0.037462476771383584,0.102936065694039,3.614223896385136,0.004414438741618496,-0.24285152783760874,3.612980200522836,0.004174592936847528,8
2301,2606,model3,-0.19035544595014686,0.8096445540498531,0.01743091677109073,1.6908548761369304,2.6368077427141534,0.0007976956068451005,-0.09234525849345944,2.636778574475385,0.0007823769406249836,12
2301,2834,model3,-0.3864901040456857,0.6135098959543144,0.01841215000902026,0.41807954361865457,-0.08242525441147594,0.0009502469851680826,0.3249334006005751,-0.08251076970134963,0.0009197084362088854,13
2301,2884,model3,-0.51746387358856,0.4825361264114398,0.012306178528723193,1.1475927851642682,-0.6775926173152105,0.001379419857033823,-0.4032669222929304,-0.6775921246542094,0.0013840975555508169,4
2301,2886,model3,-0.5688055322529787,0.4311944677470213,0.05103430828273568,0.4338161457472139,-0.7784597863743012,0.0013298029486022895,0.6182621672819407,-0.7786041052698247,0.0012473004919135082,12
2301,2888,model3,-0.5118808232855215,0.4881191767144785,0.013745449643619602,0.3134703137107326,-0.6046407033101271,0.001816412100745516,-0.08692141563798167,-0.6046773382379067,0.001813422234096556,8
2301,2891,model3,-0.6083315269860725,0.3916684730139274,0.025880819217789813,0.2467507904061456,-0.9786496218575838,0.0015114918906550256,0.15434656355066348,-0.9788638394566536,0.0014318283181960346,19
2301,6505,model3,-0.3415730065629937,0.6584269934370064,0.008324878429449315,0.25188905765518266,1.6495819179738704,0.0012651001091492412,0.07993196027720663,1.649680764740975,0.0012601204488589546,16
2303,2311,model3,-0.5516993502503676,0.4483006497496324,0.0015108443270436221,5.432214837781878,-0.04602888389737962,0.0008878651217241895,-0.3693625653528386,-0.04600896852391112,0.0008689925876634317,0
2303,2317,model3,-0.7481025606280142,0.2518974393719858,0.027484412112095912,2.210772916350316,-0.7884179263725635,0.001164786301977864,-0.20033699837669489,-0.7884236588895739,0.0011698994462287806,9
2303,2325,model3,-0.7724048369747698,0.2275951630252301,0.10909870799621052,1.1285735376468573,-1.1809561613380033,0.001332307476360253,0.1066087531628165,-1.1809661911064855,0.001336219898748483,13
2303,2337,model3,-0.7601928500888072,0.2398071499111929,0.06295643237139413,0.4061080223421478,-1.3294536944147703,0.0018702807083209004,-0.3294891296654177,-1.329516789285786,0.001856608155883895,0
2303,2352,model3,-0.7413662886504591,0.2586337113495409,0.04883325725376463,1.314797137293123,-1.2374985048626923,0.001305807651016544,-0.06542122568203193,-1.2375146203211287,0.0013092145603378375,5
2303,2357,model3,-0.40507947875024025,0.5949205212497598,0.005169357410230174,1.0993354759477094,1.2857904897851005,0.0008140130563245262,0.2703817795846357,1.2857839519004801,0.0008167447065130089,24
2303,2383,model1,-0.5324097134295422,0.4675902865704578,0.7426132982470485,0.4575650888938582,3.601464205722493e-05,0.0016700527087778446,-0.39582286244877307,6.661338147750939e-16,0.001665924262606338,4
2303,2409,model3,-0.6439605829407505,0.3560394170592496,0.1157418341809797,0.5309346946973885,-0.4268560172041351,0.0013125355069903766,0.6504790836260255,-0.4269270834394632,0.0012675414369658425,8
2303,2451,model3,-0.9362046585443676,0.06379534145563254,0.04269378209151517,0.28480726454522026,-2.1631653122368046,0.0025303608000924968,0.2543119134385697,-2.1633691536386843,0.002459079320631203,24
2303,2542,model1,-0.5804735200673128,0.4195264799326872,0.8757364424415722,0.44544599370540505,0.00017706854843488884,0.0015629735058838607,0.4479320838372836,-3.8413716652030416e-14,0.0014887900387737076,0
2303,2606,model1,-0.6084288815924203,0.3915711184075797,0.7842169913561171,0.7433618839280528,5.1946460703664596e-05,0.0012260328212987993,-0.003854581143048135,4.440892098500626e-16,0.0012128465490751188,0
2303,2610,model1,-0.4460134842241851,0.5539865157758149,0.7703296273567631,0.36427780805489796,3.252048180946154e-05,0.0013676821990481168,0.08862788560464227,6.661338147750939e-16,0.0013918857039129805,8
2303,2801,model3,-0.6986470891780704,0.30135291082192955,0.08192352272651482,1.3623745684803203,-1.0365302337972313,0.00124205057564051,0.20972633792297035,-1.036587000540791,0.001229987456882116,8
2303,2834,model3,-0.6289694358232608,0.3710305641767392,0.06420134202269867,2.5810592516893776,-0.8764014249883166,0.0009839826706120958,-0.004772475499771872,-0.8764088329811687,0.0009877020641421697,13
2303,2883,model3,-0.7456000521352352,0.25439994786476483,0.15992063703652418,1.443199727695143,-1.4348131513029885,0.0012731902241598654,0.13187161100047426,-1.434831885033768,0.00127452132294136,8
2303,2884,model3,-0.7489855649714156,0.25101443502858445,0.013586271950416477,2.492333239226752,-1.3692320814795376,0.0011857024224410616,0.16717848415710632,-1.369224194211439,0.0011873123911212838,5
2303,2886,model3,-0.771702130360554,0.22829786963944604,0.07143994622430365,2.4980739327092167,-1.3752631354980525,0.001155184485230336,-0.087603869997627,-1.3752761520559502,0.0011583469393186801,5
2303,2891,model3,-0.7912425184817143,0.2087574815182857,0.0634326092121992,2.1095496344739324,-1.4542635347604995,0.0011892359785528608,0.004626983040035065,-1.454270651202205,0.0011939911719808373,8
2303,3702,model3,-0.7858352489446901,0.2141647510553098,0.828558636642715,0.3909746556067588,-1.2659571980289437,0.0018362580572020464,0.06513066570729265,-1.2660052333754033,0.001810747299058751,10
2303,6269,model2,-0.7018015013271129,-0.29819849867288706,0.001,0.4856716366598215,-2.8709907795209157,0.0019014099372680645,0.32315959041089504,-2.871166634667414,0.0017684931853731082,0
2303,6505,model3,-0.6440202371471027,0.35597976285289745,0.0139805236559548,0.9548214523844554,-0.14843160974527825,0.0011828413560799474,-0.00836824705646296,-0.14842218584035627,0.0011846276883208293,13
2311,2317,model3,-0.7233454098509606,0.2766545901490393,0.06064982495541351,1.1000602603458955,-0.9721259945605234,0.0012012562040364634,0.19656943908954685,-0.9722011951233693,0.0011533724616083828,5
2311,2325,model3,-0.7506776807050074,0.2493223192949927,0.06950261249848752,0.5960950103496453,-1.4211271945635933,0.001347086972641329,0.02517003714623241,-1.421227105763228,0.0012335607924848684,5
2311,2344,model1,-0.3794534468368673,0.6205465531631327,0.9257249065170798,0.105868503600051,0.0005742943978988254,0.002337533751033491,0.3602598774259261,2.949374078298206e-11,0.0019025676675834082,4
2311,2352,model3,-0.7070830611080852,0.2929169388919149,0.02783061644846797,0.9323407941023888,-1.4093173574695632,0.0013184101085424967,0.3039057424996825,-1.4094039021016607,0.0012263430784851303,0
2311,2357,model3,-0.3473648535655709,0.6526351464344292,0.0018618892028290624,0.7400118176195744,1.4906721234423097,0.000748484255689356,0.6431130606015636,1.4906399847525298,0.0007227994412210661,4
2311,2383,model3,-0.6367570319053426,0.3632429680946574,0.014868776218174147,0.3453706592124877,-0.9087967477183658,0.0017062638195760613,0.5155064481515012,-0.908976966694345,0.0015183321354728036,8
2311,2409,model3,-0.5924856455236504,0.4075143544763497,0.14929502645869094,0.2660947608919537,-0.40687899313028,0.0014044182081472255,1.2281479734387124,-0.4070670191302568,0.0011023933924640104,16
2311,2451,model3,-0.8758618266681125,0.12413817333188742,0.04821304132832917,0.1267100270474173,-2.1608782717837167,0.002850868844852653,0.6730576178631407,-2.161421360106861,0.0022362371759724452,24
2311,2454,model3,-0.5058974500856531,0.4941025499143468,0.017926613485080185,2.4185453307919245,1.4805296849445169,0.0008052391824304839,0.1750799176273159,1.4804780226431946,0.0007422955456394751,18
2311,2542,model3,-0.31862359184365074,0.6813764081563493,0.0045027842796225535,0.4234211799220459,1.4827988518537267,0.0013139050389373071,0.8443206760069144,1.4826154530176703,0.0011830961486304042,8
2311,2606,model3,-0.34752858877183834,0.6524714112281618,0.004105208640138042,2.256900866656631,1.5789464815100298,0.0007374776775705249,0.3226062493610559,1.5789121491054787,0.00069791890218672,0
2311,2610,model2,0.7346516019708091,-0.26534839802919097,0.001,0.195867246952157,1.7424116313086069,0.0021237518457599574,-0.5712421985687505,1.7428441212920136,0.001806820153355495,4
2311,2834,model3,-0.5839774384908816,0.4160225615091183,0.03322606690156351,1.1492971361820463,-0.9580743382798532,0.0008551899469475553,-0.1580789012541367,-0.9581254463165487,0.0007920977290626351,8
2311,2880,model3,-0.6177201934592106,0.3822798065407894,0.0066748795417208755,0.904962519905992,-0.8101228791968961,0.0011279049575385564,-0.2620390487980196,-0.810178474234591,0.001073408146235865,9
2311,2883,model3,-0.7214833474993686,0.27851665250063146,0.0895080343321812,0.6876262193787614,-1.6852852455976113,0.0013358937933868199,0.1187799458509056,-1.6853957623594915,0.001203652174938536,8
2311,2884,model3,-0.7053973782631853,0.29460262173681473,0.002801279876020937,1.45999779595195,-1.5057384462168937,0.001224937940022821,-0.3500723592010404,-1.5057679995905255,0.0012047229985079394,8
2311,2886,model3,-0.7376647688687784,0.2623352311312216,0.047057305464800296,1.337171170760696,-1.559978415291286,0.0011295246131606974,0.23137207433365914,-1.5600488855827985,0.0010373842918367283,8
2311,2888,model3,-0.7277753230023813,0.27222467699761865,0.006562286461545278,0.5609857308306427,-1.6075164960988728,0.0015078032668085625,-0.1613679191953005,-1.6075992016781258,0.001441029937961433,8
2311,2891,model3,-0.7713649909384219,0.228635009061578,0.04880379264437509,0.9362828141023436,-1.7312534697770707,0.0012214708357049411,0.19835714933038925,-1.7313447869246605,0.001121633189169129,8
2311,3045,model3,-0.7651244701944188,0.2348755298055812,0.09035714758361643,0.3639646561855763,-1.4769825986678995,0.0017271977412026901,0.09020110960080656,-1.4771475064735413,0.001541418236267054,8
2311,3702,model3,-0.8074082596984901,0.19259174030151002,0.6684343558592133,0.1963321190949392,-1.8110356333631563,0.0022042009243882746,0.5038735278946062,-1.8113128304564818,0.0018400424713138264,24
2311,6505,model3,-0.6153966262400908,0.3846033737599091,0.008847816429925624,0.5826813052894241,-0.2591796563361935,0.0011053099563540095,0.07012413767584003,-0.2592318457602403,0.0010647155063647404,8
2325,2344,model3,0.1714211974391541,0.8285788025608459,0.10870584831737784,0.3940556265837476,2.232544176452765,0.001834779973830333,-0.07748349576068471,2.232420767840568,0.001789339129450873,17
2325,2383,model3,-0.3180928571715452,0.6819071428284549,0.1366370987011572,0.3916985857575027,0.8525931978961393,0.002183905911839206,0.21743529563585826,0.8524666185717724,0.0021513919444312193,24
2325,2409,model3,-0.3178478351940095,0.6821521648059905,0.3019676472161885,0.2430339055256676,1.2397574471952009,0.0014210475820751562,1.473194251889377,1.2395444606905104,0.001201742003419217,11
2325,2834,model3,-0.34576782573355874,0.6542321742664413,0.08706063922477046,0.4100957081469742,0.07922930924913513,0.0009961133516249835,-0.1809481125192827,0.07919347346177363,0.0010083755696989431,24
2325,2880,model3,-0.3642560439473112,0.6357439560526887,0.10841547457940752,1.6498318377263814,0.51112645458271,0.0010255684490075255,-0.2938059950618039,0.511137362955054,0.001027177749908096,8
2325,2883,model3,-0.4688466663333197,0.5311533336666802,0.14238299363606105,0.7031844143493539,-0.6536058511990458,0.0009962201746415347,-0.12549586024377754,-0.6536586232699777,0.000989267746741183,0
2325,2884,model3,-0.4755834180181406,0.5244165819818594,0.10136122379098733,1.0912876133062308,-0.5225124680665092,0.001542680080778049,-0.2072539748792533,-0.522469146505055,0.0015261525560233832,24
2325,2888,model3,-0.4475344168674842,0.5524655831325158,0.10984168259621976,0.4561895493964816,-0.3051123231086607,0.001830481375340313,-0.3855917653072693,-0.30503777883940075,0.0018176231330904865,5
2325,3045,model3,-0.4714220481509594,0.5285779518490406,0.1521852070626223,0.3971404970504113,0.3122218361123065,0.0012578997784872359,-0.15300298033106824,0.31223618677035847,0.0012697986859124524,24
2325,6505,model3,-0.3263732484675802,0.6736267515324199,0.07819532401642147,0.6297557205298007,1.7050097529043862,0.0009237894536767053,-0.04590098373716493,1.705078633617182,0.0008775006329589343,5
2317,2352,model3,-0.4853062214614892,0.5146937785385107,0.05551257000986613,0.6092447708531955,-0.8540440116917554,0.0017582047037275042,0.4859293430145295,-0.8540525001921428,0.0017607267148429188,8
2317,2357,model3,-0.15537896302000914,0.8446210369799908,0.024179997482829268,0.577668613598119,2.610990222861563,0.000990055347780972,0.09912564339566377,2.6110075725234037,0.00099524620013647,5
2317,2383,model3,-0.30650383781119234,0.6934961621888076,0.01958728686041149,0.2363398891156919,0.6417508469534299,0.0026498599654947385,-0.7715732079714432,0.6416803393089758,0.0026296905770337095,24
2317,2409,model3,-0.3912970235058459,0.6087029764941541,0.015994351633647732,0.10265920011929512,0.33394696235803945,0.002087257921459407,0.3836265240331644,0.3334631267823418,0.001566990450444793,24
2317,2451,model3,-0.661022820603595,-0.33897717939640504,0.004451313295773442,0.06895433332601064,-4.70260932133524,0.005029901766473236,0.6977364907401005,-4.705100163614518,0.005352081674544245,24
2317,2801,model3,-0.3953863817923979,0.6046136182076021,0.0367481462496722,0.33800494647859564,-0.2432095016201233,0.0018362346321809796,-0.7688918814175971,-0.2432878649467629,0.0018135036201077954,0
2317,2834,model3,-0.3587141327329441,0.6412858672670559,0.0407702418835957,0.2959819908382726,-0.3347006538684128,0.0014072647495149738,-1.1264145276276216,-0.3346892389268181,0.0014143998782181649,20
2317,2880,model3,-0.3185790532917093,0.6814209467082908,0.05506336276443502,0.2698177513053955,0.5166267140179125,0.0018190109163005864,-0.7236854787560542,0.5169177424890075,0.0017944889363618473,9
2317,2885,model3,-0.4219288184758266,0.5780711815241734,0.039107606022852986,0.3220532691086883,-0.18664129102811566,0.0018440196202671774,-0.7674515342634136,-0.18664452356893113,0.0018560338556171609,24
2317,2886,model3,-0.5300396426805661,0.469960357319434,0.05981106571240349,0.6850854387636546,-1.1340601083146251,0.0016418775712329376,-1.0080410275706229,-1.1340770485352862,0.0016409645196856586,24
2317,6269,model3,0.34730156762788256,0.6526984323721174,0.06568547151725009,0.2090283474059216,3.8683275429516963,0.0029568643558778077,-0.19466032621633825,3.868767607151792,0.0024614316075693525,4
2317,9904,model3,-0.4018948403354183,0.5981051596645818,0.05827951790803493,0.35811805100132466,-0.022296490388949312,0.0016179328533410466,-0.7391457201701732,-0.022298335158393412,0.0016270461369356647,8
2330,2344,model3,0.3671452219419849,0.632854778058015,0.5563411537986922,0.6160606910227623,2.7066781267009468,0.0012713681375109034,-0.006245578535180902,2.7065769999943203,0.0012001759435632136,8
2330,6505,model3,-0.4846712018058753,0.5153287981941246,0.3636120404632033,0.2960132379475364,0.2701134928184928,0.000925764497990618,-1.0565023043756072,0.270241072897228,0.0007789268737343482,8
2337,2606,model3,-0.15507856038120385,0.8449214396187962,0.057378490013509385,0.30359639519417897,3.0220315591701112,0.0013173994607720222,-0.09084212041566048,3.0220436475327803,0.001319246823025717,9
2344,2345,model3,-0.6409485255384985,-0.3590514744615016,0.08392851965065208,0.38923663061820457,-2.0808061173414014,0.0017879284471599792,-0.2517981073634137,-2.0806077563720238,0.0016232697188558905,24
2344,2357,model3,-0.5093458364133249,-0.4906541635866751,0.0027756178568870697,0.30550805691900423,-2.9176469235257816,0.0014324303329589865,-0.0900448577601934,-2.917545702676009,0.001406903598039178,0
