stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1704,2337,model3,-0.3050388090086468,0.6949611909913531,0.018178861482514918,0.35373009206467115,0.8526437918613314,0.0015703976205774636,0.6128175085383863,0.8526570963913338,0.0015701009507234525,5
1704,2357,model3,-0.4583362019107278,0.5416637980892722,0.0239602610573154,0.2385636113690265,0.5698031033161125,0.0009940622979677954,0.22607264861378615,0.5698072720025564,0.0009970856470090394,0
1704,2801,model3,-0.09133563231007748,0.9086643676899224,0.019133719331998682,0.4495249597014194,2.1130626473613097,0.0021599720140859325,0.3646347823178049,2.113179385011418,0.0021660363025845673,24
1704,2884,model3,-0.511857595619698,0.488142404380302,0.02141336447430565,0.9428178159862132,-0.5683561403842178,0.0012648263718692714,-0.24032085924244875,-0.5683701216630037,0.0012715915110575841,0
1402,1722,model3,-0.2072335591089597,0.7927664408910403,0.3889868356077869,0.5668942489467387,2.9528009652669773,0.0022263211196401514,0.5820975921890499,2.9525880831342564,0.002077150132701756,8
1402,2337,model3,0.17013182520674322,0.8298681747932568,0.3283138088417297,0.4746607738447572,2.9645431375194065,0.0017723719591579952,-0.08360191241097524,2.964561421424696,0.0017741931937550984,5
1402,2801,model3,-0.20363216513298374,0.7963678348670162,0.31288021394418913,1.3328798456517164,1.3927852414125956,0.0013930675347836974,-0.06818269497012995,1.3927868979702407,0.0013978974557049778,24
1402,2845,model3,0.1814600534224469,0.8185399465775531,0.3326000141732413,0.6310686135921171,2.68563647400729,0.0021988696110187525,-0.1275066669024071,2.6855867247698857,0.0022130780781297243,5
1402,2884,model3,0.1852827098666132,0.8147172901333869,0.2899369995160763,0.35587490452718623,2.829865913050301,0.002702446856004093,0.0633120030182973,2.8297273204640288,0.002685377133325606,10
1402,2912,model3,-0.0788386240168833,0.9211613759831168,0.3439681334662081,0.8540611468145529,3.702247434687044,0.0007860832734169935,0.17159851625935796,3.7022143326541546,0.0007748151247593607,4
1303,1402,model3,-0.6930688438182199,0.30693115618178,0.3819563124812924,0.8221638603187876,-1.6333713203586706,0.0009391342232677775,0.20285736534826665,-1.633314835020222,0.0009273212970396797,24
1303,1722,model3,-0.3397211616693381,0.6602788383306619,0.09512045269515618,0.4887980037706823,1.7402112413818307,0.001989828581380048,0.5568946974718418,1.7400494711389385,0.0018950780340054555,8
1303,2337,model3,0.35687775999096705,0.643122240009033,0.08521118633919025,0.6902246380580829,3.2348959472272014,0.0012936476806574585,0.060378416770597014,3.2348906968767963,0.0012987613570382905,5
1303,2385,model3,-0.31015901324550466,0.6898409867544953,0.11930047085675102,0.2825797687806202,1.734165109130809,0.0010179164248521923,0.9074797803822714,1.7341080786430538,0.0009590590291766569,4
1303,2801,model3,-0.3434853164401429,0.6565146835598571,0.07130135584425047,1.015815454722343,0.3966709925138726,0.0012348475321290295,-0.19812808751467226,0.39669469836313787,0.0012379797997856682,24
1303,2845,model3,0.3726970271731418,0.6273029728268582,0.07777276418968307,0.9172734680967269,3.0321521219460683,0.0015925955264889204,-0.12314143961877225,3.03210630321897,0.0015997590474289556,24
1303,2884,model3,0.4090730417388194,0.5909269582611806,0.08484465917553699,0.4852016524604026,3.1887253548055736,0.0019112264754913785,-0.1805217646039252,3.188624236810722,0.00188999773804821,10
1303,2885,model3,0.3152293560265924,0.6847706439734076,0.11486413207527922,0.7475715703937702,3.385087088777388,0.0011485839454532915,0.14699690927168135,3.385103231597868,0.0011430338708578625,20
1303,2912,model3,-0.16341006447709286,0.8365899355229072,0.07513500055980879,0.7943702657473993,2.974411125221315,0.0007080535204460513,0.17352924851438062,2.974394621212977,0.0007047999581866598,4
1722,2002,model1,-0.4185376902738072,0.5814623097261927,0.8498885150432859,0.9721178093689976,-7.2091146404214725e-06,0.0012011883341257767,0.302565673948456,2.886579864025407e-15,0.0012081567861255487,4
1722,2324,model3,-0.7030280557782217,0.2969719442217783,0.03945908126378049,0.4234668334622613,-2.1914537556135647,0.002131318128193525,-0.2900497054351709,-2.191346334170664,0.0020483854395058287,24
1722,2337,model3,-0.7664022857164607,-0.23359771428353934,0.00448183768328633,0.3905360606835129,-4.250055798153191,0.00247996468332828,-0.2470649454459672,-4.249909380062189,0.002411841657594785,24
1722,2357,model3,-0.5974275546243302,0.4025724453756698,0.02219514230794081,0.6023264598973789,-1.1416263060442278,0.001683884873707195,0.15126599932546195,-1.1416448213199097,0.0017050035899713806,14
1722,2385,model1,-0.4788507628083419,0.5211492371916581,0.9858966104060269,0.9843797486887916,-2.488824629305183e-05,0.0011902608460832615,-0.11306559959752932,-4.440892098500626e-16,0.001195912787452839,4
1722,2439,model1,-0.4633589911074568,0.5366410088925432,0.9895449826317522,1.2787979758719752,-6.635723256509074e-05,0.0013552282559175614,0.07062573430918123,-4.440892098500626e-16,0.001318651916909213,24
1722,2801,model1,-0.3646646854153655,0.6353353145846347,0.9297787790000142,1.11408234790501,-8.964850063666763e-05,0.0014220838987068158,-0.09126356508626028,2.1094237467877974e-14,0.0013747023232736745,9
1722,2845,model2,-0.656409172582989,-0.3435908274170111,0.001,0.3757911665442952,-3.923348263200338,0.0024443017198541635,-0.3435022218986249,-3.923127156779963,0.0023464382853717455,24
1722,2884,model3,-0.6188437256529281,0.381156274347072,0.0027431506288466798,0.5454554883830742,-1.895290515103076,0.0019678600187398245,-0.4774667849981376,-1.8953652394873073,0.0020174990416459734,19
1722,2885,model3,-0.4595462785240288,-0.5404537214759714,0.011455346400044464,0.4424607784757949,-3.8335997478412702,0.0018000202173935722,-0.3379879133090284,-3.8334704675586,0.0017709716334130344,24
1722,2886,model3,-0.7003445614906343,0.2996554385093657,0.20401272513279056,0.7389857131121869,-2.3918090428410297,0.001941846044207089,-0.458232562890794,-2.391641342838918,0.0018046944997368894,13
1722,2888,model1,-0.3580946015701867,0.6419053984298133,0.9042086656656868,1.938391966251124,5.337354479718985e-06,0.0012382937552866686,0.3986173337377,1.1324274851176597e-14,0.0012464958099193105,8
1722,2891,model1,-0.3914917260561198,0.6085082739438802,0.8040479906451586,1.8206083822194636,5.475686992103176e-06,0.001207799690972748,0.07661236412036546,-1.6431300764452317e-14,0.0012191256449779351,0
1722,2892,model1,-0.3896614576726211,0.6103385423273788,0.93354515123991,0.6429410133186708,-5.989077504414908e-05,0.0015143194284713858,0.18885253509704186,8.881784197001252e-16,0.0015179473718773002,8
1722,2912,model1,-0.4804663084057935,0.5195336915942066,0.9800809743184702,0.539037448069974,-5.7621733636266845e-05,0.0014098421538654028,-0.12868800440236633,-3.552713678800501e-15,0.0013872848698355646,8
1722,3034,model3,-0.5715362133907211,0.42846378660927903,0.028685788437395526,1.0290517044088987,-0.8290612149890714,0.0014511160357315515,0.2914724025700024,-0.8290721764307964,0.0014626096572067063,14
2105,2357,model3,-0.3868361629035798,0.6131638370964202,0.04773578255402786,0.7468000579079123,0.8668811295732985,0.0008523067532136289,-0.16197396575725864,0.86688960396722,0.0008525527486185181,24
2105,2439,model3,-0.3073480507848712,0.6926519492151287,0.030015487528408814,0.6618539279888392,1.4848158674064995,0.001187745220806482,0.4854625945359182,1.4849591829749287,0.001126370826922284,3
2105,2884,model3,-0.443694717012302,0.556305282987698,0.02349924490003421,0.9802353419470295,-0.4358936370587651,0.0014650928539747898,-0.03664108389827833,-0.4359192315108469,0.0014741710257546938,5
2105,2885,model3,-0.2854222749991782,0.7145777250008217,0.017227849523673323,0.4935649656368309,0.9971940351071179,0.0011133673929080551,-0.2829213202808745,0.9972488039416993,0.0010531099439344885,3
2002,2313,model2,-0.649362018218678,0.35063798178132194,0.001,0.6450693431960444,-1.4342805473822635,0.0009587410156005431,-0.3775259489582257,-1.4342610651204108,0.0009414496415157593,8
2002,2324,model3,-0.7751463243444223,0.2248536756555777,0.0368507199785301,0.2479749865870499,-1.7794741725595131,0.001436510643895848,-0.2762970035346641,-1.7794079859611451,0.0013916850797601875,0
2002,2325,model3,-0.6530944051096285,0.3469055948903715,0.010767156627339708,0.5732158303555915,-0.8929732110249565,0.0009477938813282213,0.1622601770125867,-0.8930116415799254,0.0009622103932698911,13
2002,2337,model1,-0.4551404123385423,0.5448595876614577,0.7938948513904202,0.5397045563399898,1.6604249917069324e-05,0.0012414329198051216,0.2366116398593738,6.905587213168474e-14,0.0012546538442782858,24
