stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1314,model3,0.12803745222160354,0.8719625477783964,0.3850802356427527,0.2658954319288643,2.5184097994760384,0.003628639620660605,0.06009603859614274,2.5180563775420106,0.0034017261660958067,0
1303,1605,model3,0.2929644565367226,0.7070355434632773,0.4285721734804428,0.4724173532604838,2.849291655740736,0.0024656059349084515,0.7854775720467773,2.849281393535456,0.002473082757394427,24
1303,1722,model3,-0.4155199842152604,0.5844800157847396,0.36546788180269496,0.3771831003931564,1.125983288721311,0.0017998182679094211,-0.09139482001292908,1.125900024649736,0.0018024532904649204,13
1326,1504,model3,-0.04417620375932185,0.955823796240678,0.04743690222499941,0.3429608498752719,2.3718106467148483,0.0028227709019355662,0.4281690163311293,2.3715001039232337,0.0026598942198760365,8
1326,1722,model3,-0.5762392033004606,0.42376079669953937,0.16461516907065216,0.8768468514612875,-0.3811197263207057,0.0012739215233627547,-0.12616512135081662,-0.38109614772474787,0.001280914936697815,9
1326,2311,model3,-0.7540316660723337,0.2459683339276662,0.3679916183158175,0.4954249088747757,-2.2700330399298103,0.0012849319627287388,0.11288766325968586,-2.2699642711460397,0.0012544936209063645,24
1326,2330,model3,-0.456484104262729,0.5435158957372711,0.13254954549584322,0.3044343813447799,0.3870659133304081,0.0010205776099822157,0.5890746318922987,0.3871417057803588,0.0009640170248433063,0
1326,2412,model2,-0.14379865513012266,-0.8562013448698774,0.001,2.4313921366611564,-4.045570799838599,0.0006720666212659903,0.04419784664651514,-4.0455594909537504,0.000673069303754725,24
1326,2887,model3,0.5023567012352865,0.4976432987647134,0.08359948238434207,0.3083521059790175,3.3041764311551565,0.002305165555925812,0.4498711966018945,3.3041163413764947,0.002311552451807114,24
1326,2912,model3,-0.6434334701753802,0.3565665298246198,0.18308819559574105,0.2543416498572996,-1.0709365320454471,0.0013053477862468407,1.1242522495555065,-1.070866216154756,0.0012750341873076943,8
1326,9933,model3,-0.7060703892712454,0.29392961072875445,0.2377143212171709,0.2588026124807615,-1.8475232333894176,0.0013987790279462698,0.10311048637181656,-1.8474052754273904,0.0013294142245989602,3
1314,1326,model3,-0.9405821154437819,-0.05941788455621801,0.05013514604829344,0.2538598995956753,-2.4301756514013912,0.00396804461060335,-0.15695205807086254,-2.429720637429624,0.0037097154595617274,0
1314,2303,model3,-0.6402168519286485,0.3597831480713516,0.03146101590863823,1.4318834249360683,-0.4879181505086624,0.0017432452404661095,-0.1263790408532814,-0.4878594625974306,0.0017284634435919069,0
1314,2327,model3,-0.555636128654968,0.4443638713450321,0.06244307847525321,0.8308635597138073,-0.3179161668058406,0.0016683783425473426,-0.22122049926531426,-0.31784501450643254,0.0016286586266864142,5
1314,2330,model3,-0.7896971736599733,-0.2103028263400268,0.02779471071977736,0.2764437395152525,-2.707201026823686,0.0032481683038920435,-0.029990919953416326,-2.7068662029099992,0.0030731458939251607,24
1314,2337,model3,-0.6611210469063732,0.3388789530936268,0.013760163326966241,0.5779518351388969,-0.5565361298837185,0.0022151071495146164,0.2424119565121541,-0.5564514782517099,0.0021833238934390663,5
1314,2352,model1,-0.5556416430953505,0.4443583569046496,0.7787935121191935,0.4350436035347801,-0.0002033948112743674,0.0022846141174226843,-0.026606818925100053,-1.1102230246251565e-15,0.002282454381075617,9
1314,2371,model3,-0.4222562173748697,0.5777437826251304,0.059686818428401775,2.371668897446606,0.17569186703531167,0.0014546139406330881,-0.030222737673899908,0.1757341516824822,0.0014475769451606122,8
1314,2492,model3,-0.7702513409450318,0.22974865905496825,0.008545634150479773,0.7788531019792009,-1.1932928425864775,0.0021388634912450164,-0.12517422758778873,-1.1932333497912815,0.002133554847701011,16
1314,2606,model3,-0.5225286978640692,0.4774713021359308,0.0451879283844249,0.3905257183987201,0.7090090315237253,0.0018889330478545484,-0.08832665433941314,0.7091210939156511,0.0018479602022230303,3
