stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,3045,model3,-0.23563834207413945,0.7643616579258606,0.030508253558126367,0.1324827530318523,2.2701834343236484,0.001277122228024918,-0.2466503286126962,2.2704981658970564,0.0010627305452757454,24
1402,9938,model3,0.572375071874276,0.42762492812572384,0.4286982827759884,0.10109851526361363,3.4140602199146763,0.003044203377576515,0.6120798926963537,3.413122112013239,0.0022008526580221525,24
1319,1605,model1,-0.37618935956964095,0.623810640430359,0.8459029743754479,0.5588805685750677,3.6572128304735625e-05,0.0018748966450787008,-0.4343534525642908,4.440892098500626e-16,0.0018538177532457648,0
1319,2317,model2,0.32410479344209564,-0.6758952065579045,0.001,0.4956665493708181,-2.0055526184318233,0.0016574119121790074,0.10720444916937966,-2.0054596826948683,0.0016490090851227132,8
1319,2618,model3,-0.8640493608210205,-0.13595063917897954,0.011382538873425435,0.2771729573546488,-3.8014627361341087,0.0024993473601388977,0.12562142532542672,-3.8016026527625764,0.002499349608918912,4
1326,2408,model1,-0.4352975659886982,0.5647024340113018,0.979705594944645,0.7335254177358086,1.9925476045193533e-05,0.0011548363763624874,0.037234605392181916,-4.440892098500626e-16,0.0011662894519402407,4
1326,2412,model2,-0.2168069721476498,0.7831930278523502,0.001,1.0832217631007948,2.263423589932306,0.0007515646286807987,0.21720674943767707,2.26341669280223,0.0007535144440594942,9
1326,2887,model3,-0.4507907183426618,0.5492092816573382,0.060242669454455236,0.3825136132993181,-0.4816495081357139,0.0017595948677518927,-0.03015463976635545,-0.4815293821022377,0.0016950182027502328,8
1326,9938,model3,0.6902053489914268,0.3097946510085731,0.2319170014235419,0.0944389011779932,3.842704101074928,0.002477052035012456,0.7518861084024955,3.8418943324632866,0.0016689839316290584,24
1314,1326,model3,0.3850471604983548,0.6149528395016454,0.1350305189839251,0.20940131674880935,3.563225792625748,0.0018675417727653386,0.1497757078596419,3.5629563876376924,0.001737350927463385,0
1314,1504,model3,-0.3419055225212777,0.6580944774787223,0.16539089351372552,0.9531504559100388,0.836567823081682,0.0017260488671500295,0.19829213728276787,0.8363983102498397,0.0015121358682477,13
1314,1605,model3,0.2836479946411037,0.7163520053588963,0.19380481122816384,0.9090712625731652,2.44809588259892,0.001969768678769428,0.048344766311314034,2.448062218675123,0.001960445587640681,5
1314,2106,model3,-0.2907611614562255,0.7092388385437746,0.27978438667703875,0.7798562573766807,1.8656638485801451,0.0008709398554068151,0.15112744575914275,1.8656387878395,0.000873789042690099,13
1314,2317,model3,0.20142324960216626,0.7985767503978338,0.13687498775418536,0.8461457023647817,4.412621877620703,0.0014357248402050006,0.5050068345439456,4.412592796563422,0.0014318079764482556,4
1314,2353,model3,0.4564101630276817,0.5435898369723184,0.6484139663100298,0.4823415961534229,3.5534333420483986,0.0013042182680293329,-0.16537196040775248,3.5534770516212686,0.001312426838227345,11
1314,2354,model3,0.15608075908942826,0.8439192409105717,0.12694921656602992,1.150145851175129,4.417207825953328,0.0016955862098072998,-0.5686141761396827,4.41716519092776,0.0017067712568739836,8
1314,2412,model3,0.12860074284739587,0.8713992571526041,0.15695032187719096,0.6055966175221913,3.85909287284026,0.001054471897887985,0.728311130282556,3.8590320673580365,0.0010373307464651346,0
1314,2618,model3,-0.41561459607953744,0.5843854039204627,0.13405331520757086,0.5070287572188984,0.429952014502878,0.002160576481737927,0.35229288965589506,0.429617234641273,0.002001035309595711,24
1314,2891,model3,-0.5487710602243212,0.4512289397756787,0.16078129548146486,0.4684769616310007,-0.030703272329946563,0.0015787798452297813,-0.1684617195999666,-0.03076119552513612,0.0015623108298614312,13
1314,9938,model3,-0.6192859180036999,0.3807140819962999,0.2376231426953753,1.187966381924467,-0.4163082043779376,0.0015051206132464662,0.8847333471113712,-0.4164673847628866,0.0013144729210965613,19
1301,1434,model3,-0.4681349544766774,0.5318650455233225,0.07832037739773992,0.27699810364522925,-0.284666728717108,0.0012902613631983401,-0.0013628398832573278,-0.2846278014814829,0.0013135480039591144,14
1301,1504,model3,0.2704675280471901,0.7295324719528099,0.13207050282613367,0.3591035768069317,3.024926397055694,0.002327161765497737,0.2002604760296969,3.0244713674164734,0.0020079700266838947,13
1301,1605,model1,-0.3649526196955952,0.6350473803044049,0.9990000000000001,0.6422021283226781,2.0138778631824123e-05,0.0017941225712095835,-0.2207189624821425,2.220446049250313e-16,0.0017835143346208607,10
1301,2317,model3,-0.2430755858682141,0.7569244141317858,0.1558160831870782,0.7218508256555192,2.677490758010048,0.0013478751892396258,-0.09108100383410596,2.6774987337032936,0.0013479599319201547,11
1301,2330,model2,-0.2532092149137663,0.7467907850862338,0.001,0.8484615973458577,2.0181422320274964,0.0007457488528202523,0.4427060207508871,2.0181140605672483,0.00072948356261025,8
1301,2356,model1,-0.4099887274223348,0.5900112725776652,0.980156078589707,1.0048420457774971,-1.8736995554392934e-05,0.000963490981396318,-0.5763518685719405,8.881784197001252e-16,0.0009728432145404677,11
1301,2357,model2,0.09574154728914644,-0.9042584527108536,0.001,0.14727156124765767,-3.3627509043996384,0.00165129572931495,-0.18830580472502587,-3.3626578604243518,0.0014763664317161743,24
1301,2801,model1,-0.39460900996077297,0.6053909900392269,0.9990000000000001,0.4990541605190113,-2.9062418841766895e-06,0.001898567523159439,-0.5037009897938232,5.551115123125783e-15,0.0019064001212300713,5
1301,2881,model1,-0.4657488286874242,0.5342511713125757,0.9311142601354344,0.18304308971542455,2.5305808624597558e-05,0.0015280162026357561,-0.200334246907374,4.610551940231744e-10,0.0014897334887751543,11
1301,2885,model1,-0.42754855451816187,0.5724514454818381,0.998690054193258,0.904750016177412,3.130130663094496e-05,0.0012212804659949591,0.0557379136207455,3.885780586188048e-14,0.0012190137308842077,13
1301,2887,model1,-0.38015804848403456,0.6198419515159654,0.9988301368683012,0.8724305796574146,-6.997350827840106e-05,0.0014757550387542381,-0.5227736958016606,-2.220446049250313e-16,0.0014751788372200857,8
1301,2888,model3,0.15889301855060764,0.8411069814493923,0.06472171447652678,0.17860252366379029,2.8589115926055024,0.003331909190199368,-0.20605938152122671,2.8584274091315907,0.0029929211651174513,24
1704,2308,model3,-0.7298412268074935,0.2701587731925065,0.031303651725498274,0.7662898451720176,-1.4333482304516838,0.0007833854591709528,-0.14438161557997792,-1.4333295384024094,0.0007937428104446712,13
1504,1605,model3,0.5083997663218021,0.4916002336781979,0.004030487117902338,0.4796903462776044,2.5027034606672705,0.0020347524857452733,0.12756601075440613,2.5024847225750095,0.001826569300271868,24
1504,2002,model3,-0.8648142994792078,-0.13518570052079226,0.04060120765160195,0.2505447862086334,-2.699527945986901,0.003072349297652957,-0.4352522338838145,-2.6988138435790052,0.0025510005574564524,24
1504,2106,model3,-0.4388661572216217,0.5611338427783783,0.11660878880367688,1.221341474227983,0.9233548355600032,0.0011307165371495878,-0.13888269427605282,0.9234493487429161,0.001023211180337818,13
1504,2201,model1,-0.5874394142496588,0.4125605857503413,0.9297413063188285,0.22574439173920055,-0.0005358737996694514,0.0023110353944982326,-0.3288994385548309,-7.056577544517495e-11,0.0020411342039519972,11
1504,2317,model3,-0.4574811354367469,-0.542518864563253,0.0029314717104452588,0.5258953534600276,-3.835334329280948,0.00175564886466409,-0.1950682331171099,-3.835096330893414,0.0015654711398270156,11
1504,2330,model1,-0.6143755334016695,0.38562446659833055,0.9041926844073024,0.2404195627726863,-0.0005310650799288297,0.0022815396370337803,-0.5092739562882885,-2.7498447963125727e-11,0.001994087912165882,24
1504,2357,model3,-0.5516024542691237,-0.4483975457308763,0.047536628546433264,0.2426310142064349,-3.2955929607158305,0.0021771829201763225,-0.6196250243864984,-3.2951527361106283,0.0017184587433826315,5
