stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,1326,model3,-0.6886859336925769,0.3113140663074231,0.01873910385922424,0.6048695706086484,-1.1800066943706524,0.0010925498322880544,-0.4196340361056488,-1.1800698875671807,0.001063299367780994,0
1102,2201,model1,-0.4882152933810579,0.5117847066189422,0.8625044270896371,0.3933757978803077,8.367427596660685e-05,0.0014964419370071089,0.02727819709732884,4.440892098500626e-16,0.0014983586115136294,18
1102,2884,model3,-0.7581814628486675,0.2418185371513324,0.023959986953165386,0.4533238713307329,-2.111442816123127,0.001592352136310268,-0.4568153461385792,-2.111571698941292,0.0016486462790640934,13
1101,2303,model3,-0.372064692461636,0.6279353075383639,0.027050512056003104,0.4141135756889613,0.3240389036588704,0.002063244474689029,0.29819553486782663,0.3241528758066088,0.0021557594264151017,18
1101,2330,model3,-0.2527500914239147,0.7472499085760852,0.016307802429267732,0.2706781216169862,2.149801385588687,0.0018207122966672849,0.03306506159228978,2.150030292430656,0.0018697179761726025,24
1101,2345,model1,-0.399220693393654,0.600779306606346,0.8925729557298172,1.1383711322936805,0.00010268806988314044,0.0021139224697058977,0.27595870230675074,-4.440892098500626e-16,0.0020977340938006755,3
1326,2201,model3,-0.4753443843251302,0.5246556156748698,0.02381418685479196,0.17692987437680388,-0.14160828625791613,0.0020598932980335537,-0.7515757531285387,-0.14141949408978283,0.0018731002908472856,24
1326,2311,model3,-0.5645860021836026,0.4354139978163975,0.010036768996202448,0.14272960844073476,-0.8949299822733141,0.002406504051917438,-0.9867698115662128,-0.8947241531652272,0.0021015856122117977,24
1326,2317,model3,-0.3739295290216453,0.6260704709783548,0.047945810571992604,0.15101769509264334,1.4282272625246053,0.002521798198693117,-0.12135195560410272,1.4290629601914322,0.0021834964728033425,8
1326,2330,model2,-0.16205707081711546,0.8379429291828846,0.001,0.16625351947302458,2.757695230656668,0.002291493540294125,-0.2205522880792536,2.7581254780911997,0.0022824055820300647,24
1326,2412,model3,0.11938789892642368,0.8806121010735763,0.004476673176296854,0.4089652455878432,4.021280805779357,0.0012420329944537727,-0.3969676283292446,4.021260775234457,0.001225382587550763,0
1326,2448,model3,-0.5068426431803369,0.4931573568196632,0.03771302086734857,0.0732897956765895,0.16915714870452556,0.003124236169544841,-0.4727708978881484,0.1700936911689368,0.0026316593465510697,24
1326,2449,model3,-0.3907165436765437,0.6092834563234564,0.004991314611310312,0.5133058768160502,-0.06323974067222991,0.002613139861118145,-0.03034985286841606,-0.06323020145466796,0.0026164931087324537,4
1326,2834,model1,-0.3370024105026692,0.6629975894973309,0.7673239264158945,0.1773780982043031,0.000619641188901247,0.001763825538972497,-0.04591088039659656,8.611173107908598e-09,0.0019247732943996135,24
1326,2884,model3,-0.5295147264321919,0.4704852735678081,0.006326591983376049,0.2513409884346428,-1.0297606621160926,0.002498532784644154,-0.042954976916961436,-1.0299567016470856,0.0026182967450198535,24
1326,9933,model3,-0.35393308220193753,0.6460669177980624,0.006538452872900058,0.3923977607124312,0.7959648960998429,0.0016440861908194224,-0.5271350679338974,0.7958758274934992,0.0017646316599941412,24
