stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2448,model2,-0.5481286443812412,-0.4518713556187587,0.001,0.2352462883582162,-4.1586436072030715,0.001914483801008352,0.8082536744124772,-4.15865525613364,0.001921887599437092,3
1402,2885,model3,-0.6771622129604862,0.32283778703951393,0.0116321398654573,0.26864389980395503,-1.4975164175344864,0.0015340336909045436,1.5304952206743512,-1.4976968246400484,0.0013909351530044813,24
1101,1722,model3,0.6856513677346249,0.31434863226537524,0.02282542320196931,0.2364266228340181,3.8844248538046537,0.0014097291204224136,1.1620507451826754,3.884110716152785,0.00122169207952427,24
1101,2059,model3,-0.8262998504179322,0.1737001495820678,0.1641410741527304,0.2572626009818784,-2.0146497796624265,0.0012070108967177676,-0.5557715084252567,-2.014427217252628,0.0010376902173518565,24
1101,2204,model3,-0.7672802343995655,0.2327197656004344,0.01654704617170451,0.7652850305679959,-1.98168026232609,0.0007960763639409062,0.12792926241072586,-1.981695993260253,0.0007908098076260344,24
1101,2327,model1,-0.3974165850710464,0.6025834149289535,0.895756312901845,0.27539613777837296,-0.00016534376113237344,0.003070159935726988,-0.2316099956045892,-1.0436096431476471e-14,0.0028803719216270608,0
1101,2330,model3,-0.5834838111372698,0.41651618886273023,0.10643453282975522,0.4228255737396004,-0.3305789897737765,0.0007086905962075868,-0.5794676900050583,-0.33047203846052864,0.0006242242836417894,3
1101,2376,model1,-0.4904937880590602,0.5095062119409397,0.9183305088514032,0.3866813840099238,-2.9497488495134526e-05,0.0009410781328293863,-0.1825285443463067,4.5075054799781356e-14,0.0009375364997577969,0
1101,2448,model1,-0.5748221088621395,0.4251778911378605,0.9592497923498972,0.5682994236467329,-3.244381746904187e-05,0.0011148169726105212,-0.9669538037149829,-4.440892098500626e-16,0.0011187903093347188,11
1101,2454,model1,-0.6405085836360335,0.3594914163639665,0.9078153303367726,0.5463530169988889,-1.5984050418239213e-05,0.0008039507492521242,0.43271305543775,-4.440892098500626e-16,0.0008069662665516672,24
1101,2474,model3,-0.7026809591403483,0.2973190408596516,0.31814571698136584,0.2435637742807915,-1.1465998926237702,0.0009507421364823768,-1.1996277530796216,-1.1464068890497798,0.0007783056378083975,3
1101,2615,model1,-0.4397828883069974,0.5602171116930026,0.8364023020080839,0.6794526018196146,-0.00012304579772495216,0.0012812138804035391,0.0934670402834315,-2.4802382370125997e-13,0.0012112571757817736,0
1101,2882,model1,-0.5345000768586953,0.4654999231413047,0.949131573202083,0.7799841670847019,-2.3919332939446035e-05,0.0007413880093717478,-0.1890813330097616,-6.661338147750939e-16,0.0007425228966682426,0
1101,2885,model3,-0.7754961611528636,0.2245038388471364,0.002844870011094888,0.2549740934956889,-2.043551026435019,0.0010982313279021103,0.09385380579645967,-2.0436090699419425,0.0011164419645157174,11
1101,2888,model3,-0.9124089141166906,0.08759108588330944,0.6397263153291525,0.3323510411738302,-2.9899160142076773,0.0011204013165393106,-0.8328627498827845,-2.9897371846102105,0.0009602687813533588,24
1101,2892,model1,-0.4563166609108938,0.5436833390891062,0.7386507819075089,1.4965928261330723,-1.1919728093836568e-05,0.0007298124315194762,0.009395488965613357,-7.993605777301127e-15,0.0007338671620589967,5
1101,3481,model1,-0.5218542285344958,0.4781457714655042,0.8076511289150684,0.3740676570822378,3.3270284688828865e-05,0.0007959169150381526,0.17084177378729942,1.5543122344752192e-15,0.0007962383500089668,11
1314,1722,model3,-0.8112813970822208,-0.18871860291777925,0.00690154042360907,1.0676092285268408,-2.920624765589895,0.0020212888903756057,-0.2456534034619597,-2.920686088020185,0.001992337677940461,24
1314,2311,model3,-0.910932606392295,0.08906739360770492,0.11355218375647523,0.8408281996253115,-1.990314647152185,0.0022850987432065195,0.09821945780146747,-1.9904262324698418,0.002219122178711255,0
1314,2327,model1,-0.4802943539322491,0.5197056460677508,0.875156158524784,0.3992704065820278,-8.080428932111694e-05,0.002864458961385245,0.5765851328377661,-6.661338147750939e-16,0.0028447259958015994,4
1314,2330,model3,-0.6212680065996276,0.3787319934003725,0.080672014631742,1.1389506670061436,0.006254069298318985,0.0014902022824361655,0.027924059091170163,0.0061949329568624645,0.0014497178097124528,24
1314,2347,model3,-0.8317312627010987,0.16826873729890127,0.01721215345824307,0.7377183902510122,-1.3785953388780483,0.002146596521008684,0.4233013224496708,-1.3787523734791032,0.0020280346338215466,0
1314,2352,model1,-0.5439511272009969,0.45604887279900297,0.9849178539359412,0.55498927058281,6.102140033973284e-05,0.001608821774845121,-0.4543565470145863,2.220446049250313e-16,0.0015838682991704846,24
1314,2356,model1,-0.5376199488223066,0.4623800511776934,0.8820439714737867,0.8728175616991206,7.542858905370467e-05,0.0015119922798045489,0.10700314191935874,1.0658141036401503e-14,0.0014659626640766354,0
1314,2376,model1,-0.5742841514025249,0.42571584859747497,0.9444131158997202,0.8995539447416839,4.343174658611707e-05,0.001537725695439087,-0.16621105084627996,0.0,0.0015080097093627652,4
1314,2382,model3,-0.9337197065202965,0.06628029347970374,0.43918323330395376,0.8002203206228294,-2.06277415198623,0.0023762177379814905,0.10452688633405573,-2.062842066843174,0.002333864744206922,3
1314,2383,model1,-0.5562735046527236,0.4437264953472764,0.8578564285378097,0.5370323687606887,0.00010510725572192422,0.0016777098506142911,-0.2014939491370429,0.0,0.0016145516756018367,4
1314,2412,model1,-0.618208945139296,0.3817910548607041,0.9728589574847428,0.8694431099503905,0.00010029627697636822,0.0015839266247676177,0.2192854522122252,-3.952393967665557e-14,0.0015058401722358988,24
1314,2448,model1,-0.6545106730606499,0.34548932693935,0.9273745870768321,0.5078856085009877,6.51394531558432e-05,0.001957277575977911,-0.0050936079556978,1.3322676295501878e-15,0.0019192333442774748,24
