stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2801,model1,-0.5380221522369811,0.4619778477630188,0.9497163525643292,1.3572197531057892,2.188687387444155e-05,0.0010979018269986684,-0.1941266900082156,-1.1102230246251565e-14,0.0010990396471822854,0
1314,2888,model1,-0.5134318274961509,0.486568172503849,0.9016373568089048,1.2234560560179628,4.5607809589524406e-05,0.0015179009664195596,0.4444897782234033,5.329070518200751e-15,0.0015052660828567936,5
1314,9904,model1,-0.5735575615999119,0.42644243840008816,0.8357974778346088,1.3379675452601825,2.366040986842973e-05,0.0009668745496968326,0.056814520517874875,2.020605904817785e-14,0.0009649811756786286,24
1319,1717,model1,-0.4758823446162017,0.5241176553837984,0.9444157610302024,0.24506925321956904,0.00014162323396843163,0.0013508738401011155,0.1003309929729272,1.6657786261475849e-12,0.0012180718305064573,13
1319,2357,model3,-0.4531232850129696,0.5468767149870305,0.02106932714534329,0.525702016034766,0.5055826815444433,0.0012179625226414355,-0.3677677811206252,0.5055818967359669,0.0012008013680011925,0
1319,2474,model1,-0.5481717255035977,0.4518282744964023,0.9836026960000784,0.32019577792526505,0.00013797989422250782,0.0014005302295313552,0.15444166938328682,2.886579864025407e-14,0.0013107004708247593,4
1504,2345,model1,-0.4724103166362658,0.5275896833637342,0.9446023956274656,0.9570695204259876,0.00010189060515306992,0.002048311030577945,0.057345152125213336,0.0,0.0020112611319490926,16
1504,2354,model1,-0.6282554426472546,0.37174455735274536,0.8739428686253858,0.5248508705957288,9.717608266338088e-05,0.0022263873284155697,-0.16759351966311428,8.881784197001252e-16,0.002195198452906814,4
1504,2886,model1,-0.518725970471122,0.4812740295288779,0.9467170425996606,0.5953347459072168,0.00017115715946806718,0.002231914764606404,-0.3902385985747464,-2.220446049250313e-16,0.0022853649871835517,16
1504,2888,model1,-0.4759254643041664,0.5240745356958336,0.9253182428694904,1.9891295671188969,5.808011754248129e-05,0.0016998045927208055,0.1125268399941092,1.9761969838327786e-14,0.0016771774133265216,9
1504,2915,model1,-0.5823003235864554,0.4176996764135445,0.7751191175010309,1.2898068736761714,1.7956460187575907e-05,0.0018832216530466368,0.16581520868136504,0.0,0.0018947187871046513,4
1504,3045,model2,-0.2816206034452715,-0.7183793965547285,0.001,2.0695514056444217,-3.5578330165144387,0.0013019052049876964,0.31670629612858675,-3.557845655786009,0.0012973701766858742,8
1504,5522,model3,-0.7308426244726518,0.2691573755273482,0.1193307978587992,1.0480899528439689,-0.8266807060040596,0.0022237914386988964,-0.1140283204076572,-0.8268913364928585,0.002120606630218741,24
1504,9904,model1,-0.5364940721405189,0.463505927859481,0.8460817429542851,1.37029834849594,8.017749872030411e-05,0.0015952595300133265,-0.17368036407284942,4.440892098500626e-16,0.001560236783652753,0
2015,2345,model3,-0.3717137714460404,0.6282862285539595,0.22371988889977806,0.539739277277716,0.0016143650005742776,0.002328466161198209,-0.01605851073309378,0.0016589977128822486,0.0023446422702949844,13
2015,2888,model3,-0.33155027688597805,0.6684497231140221,0.2298938714392231,0.8174597169207085,0.2762636913556123,0.002094160528444613,-0.07574135482450346,0.27631166699071197,0.0021003662696502767,9
2015,2890,model3,-0.4579525373482276,0.5420474626517723,0.2908205493217357,0.6127090402049875,-0.556898990715041,0.0020909629071982623,-0.11943783378566356,-0.5567640140155785,0.002038349830997041,24
2015,9904,model3,-0.251222163714011,0.748777836285989,0.2512755773400656,0.9316696326586504,1.2715852477631795,0.0012310579446348634,0.039523342333331636,1.2715901328071615,0.00123546214220759,4
2015,9914,model3,-0.2648897329534365,0.7351102670465636,0.2968626546408468,0.5909203561819821,1.95665255767634,0.001044518909204068,0.17568476832525354,1.9566700089304494,0.0010519607329232883,5
1717,2317,model1,-0.5861975042585551,0.41380249574144495,0.9540494966738308,0.3824299186420436,-5.0791327907810194e-05,0.0015962136846304595,-0.3333217744937059,-8.881784197001252e-16,0.0015503527777086348,16
1717,2325,model3,-0.20936292148481986,0.7906370785151802,0.03686018546371084,0.2730806710022449,2.2388384452586614,0.0019522184076589,-0.13590787891917086,2.2391004519133637,0.0018543533971825646,24
1717,2345,model3,-0.5293805095028296,0.4706194904971703,0.04203470843045262,0.34244975309030845,-0.6598477012978864,0.0022118456000403504,0.5413458309040845,-0.6598824346528962,0.0022335783636101853,14
1717,2354,model3,-0.3360481622310551,0.663951837768945,0.04347262495796928,0.5995330734414906,1.8130522636613482,0.0013204969861766046,0.5628203594463219,1.813124125914288,0.0012929255601721126,13
1717,2371,model1,-0.3709510061969761,0.6290489938030238,0.9336149765752124,0.6653813797007776,-7.525190753133219e-05,0.0011083742378566435,0.5206081996493547,-2.3314683517128287e-14,0.0010761464697925994,8
1717,2801,model1,-0.44044831101747,0.55955168898253,0.8502487426986062,0.8154786032340977,-4.476238193476571e-05,0.0014356711547546185,0.6865643164630938,-1.1324274851176597e-14,0.001427194846164391,0
1717,2888,model3,-0.5558498319133561,0.4441501680866439,0.03742355436304814,0.6979196924314334,-0.795062447975569,0.0017916127135462214,0.3802229518970385,-0.7950547815314759,0.0017979488968352772,18
