stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,1605,model3,-0.42446028812758224,0.5755397118724177,0.04078807280110161,1.2545760689958847,-0.31517365438632605,0.0012983221453727975,0.10467529304457984,-0.3151726915502058,0.0013032004839395254,10
1303,2204,model3,0.6275511935095016,0.3724488064904984,0.054747932455207975,0.3648308870181353,3.677890848262453,0.0013613397885343893,0.6692699236899071,3.6777905889568743,0.0012271767228551752,24
1303,2890,model3,-0.6972347382744198,0.30276526172558005,0.34153318428590224,0.6832886274146518,-2.0490599410986072,0.001037114027269051,-0.12657590355647633,-2.04898601351059,0.0009900717978442118,8
1605,2105,model3,-0.7593533339858967,-0.2406466660141033,0.030791700527761038,0.7388319311535694,-2.8548924939681286,0.0019135044266741586,-0.2667558847475405,-2.854873697244932,0.0018969908754159395,24
1605,2204,model3,-0.7853196652418011,-0.21468033475819892,0.014284094442926729,0.6682668765378159,-2.560206429227065,0.002004667570918152,-0.2594837438503034,-2.5601829106706275,0.0019832959868505244,8
1605,2313,model2,0.8740214476035199,-0.1259785523964801,0.001,0.6422569679953791,1.8292861773856397,0.0022294997544010983,0.1051329524530342,1.829334319420765,0.0022750078989132293,24
1605,2325,model3,-0.6370488705563543,0.36295112944364577,0.008784903158648976,0.6923942779691938,-0.17225161543096187,0.0015544668539876376,-0.5179818369274225,-0.17230993785023396,0.0015972960158339069,8
1605,2353,model3,-0.7492171964571731,0.2507828035428269,0.5093210138561838,1.1378322623571464,-0.6972338484978164,0.0016086104897881427,-0.1908783323077685,-0.6972162955380123,0.0015961550492578265,24
1605,2360,model3,-0.9133697604242312,0.08663023957576872,0.3873269009280204,0.6785458258073698,-1.8296915843985881,0.00227227521449863,-0.0650585472117079,-1.829713699485233,0.0023047771102592506,8
1605,2454,model3,-0.7544882001057328,0.2455117998942672,0.13395340389111535,0.9403693720323546,-0.28516634676132097,0.0017133256001550911,-0.2068610234545847,-0.28518466686121213,0.0017330779717480438,8
1605,2881,model1,-0.599543651950908,0.4004563480490921,0.90674314505386,1.0387853224449128,2.624552760908709e-05,0.001400275404019353,-0.06631479898887335,4.440892098500626e-16,0.0014106316591763358,8
1605,2884,model3,-0.8294002890350258,0.17059971096497392,0.5181913790717246,0.8352583912366708,-1.55711491598063,0.001970067096118972,-0.018853134080183232,-1.5570832535998977,0.00194942206541696,12
1605,2885,model3,-0.6998289420795717,-0.30017105792042825,0.0010130100665466024,0.6061231768422902,-2.6102505440687023,0.001896966340667439,-0.1265810774612519,-2.610241072323329,0.0018922815691587284,8
1605,2887,model2,-0.7745356376315846,-0.22546436236841544,0.001,0.6755393258882436,-2.4212532470970847,0.0020728374505150104,-0.2636288037045051,-2.4212398499753878,0.0020646335149946556,5
1605,2890,model3,-0.7684527511908349,0.23154724880916494,0.09795823738181136,1.0617066700707167,-1.2803564755142138,0.0018142424067526144,-0.0525026933867092,-1.2803261741464416,0.0017903355987921824,12
1605,3034,model3,-0.9387850170008901,0.061214982999110025,0.8897952907280404,0.7451275649755441,-1.9815453340010831,0.002262631459320077,-0.09675247554648878,-1.9815273480726532,0.002265556791572874,8
1605,3443,model1,-0.678168687370898,0.321831312629102,0.9759907875722276,0.8180816146945484,2.0748976020133667e-05,0.0016405124075262712,-0.16431521523876952,0.0,0.001671045438485334,9
1605,6239,model1,-0.6512310288807777,0.34876897111922234,0.7805938450215937,0.4189056599613678,0.00010148278961235196,0.0018194756807397253,-0.038962010875952274,2.220446049250313e-16,0.0018651388372570436,8
1605,9921,model3,-0.4086818124046426,0.5913181875953575,0.02057191194240743,0.8321442506972406,1.6535873877598881,0.001057544197974548,-0.05985703783279433,1.6535984303203168,0.0010548743121919753,24
2002,2303,model2,0.8120277825413341,0.187972217458666,0.001,0.6475943102999303,3.290856937182652,0.0013696839851398974,-0.6899279512590666,3.2908944023927047,0.001421399543075746,24
2002,2324,model1,-0.5237847025604532,0.4762152974395469,0.8287592099226222,0.1791263623952119,0.0002751037225685415,0.0011075417456502077,0.7152075566383943,2.1241412850869779e-07,0.001109292823287111,8
2002,2881,model3,-0.5851666055596163,0.4148333944403837,0.08541530767761024,1.0315661436023091,-0.50355771995067,0.000597068355429284,0.11112094790742506,-0.5035981260467972,0.0005756431236682584,8
2002,6239,model3,-0.34921121989731063,0.6507887801026895,0.015988863413698224,0.11305472670996125,1.730020698212163,0.0015527581232738575,0.37791924272736205,1.729659815886483,0.001317516681419093,9
2105,2204,model3,-0.5022940437628131,0.4977059562371869,0.01686141493560477,0.8090731494967495,-0.5900475067882613,0.0010386302957099383,-0.20289200064145765,-0.5900799663725007,0.0010388254123671838,9
2105,2385,model3,0.4209676096316052,0.5790323903683947,0.14489940275316268,0.35491375908651424,4.305480789443268,0.0013669442849433993,0.2392160443046609,4.305300761426938,0.0011873521983939157,24
2105,2887,model3,-0.4736329888971652,0.5263670111028348,0.01675982352451046,0.9083691809094308,-0.7204158877544871,0.0013277331656841836,0.14039168111735598,-0.7204219761038915,0.0013286283997723258,24
2105,2892,model3,0.14576768688652403,0.8542323131134759,0.01936329414005703,1.0248804249357104,3.144959910776468,0.0013380240394551635,0.3089555285381305,3.1449604637157136,0.0013431003761918197,24
2105,4904,model3,0.19159457059954374,0.8084054294004562,0.02323089374636276,0.6030961112965162,3.7398751208458023,0.0007365511560363204,0.4894534767227076,3.739878547470324,0.0007436486578538203,17
2105,6239,model3,-0.2606859097409064,0.7393140902590937,0.0207902050319498,0.2500828805071699,2.203981794635724,0.0011573655728194401,0.21702825508098628,2.203974073350368,0.0011539022347769154,11
2105,9904,model3,-0.3800487680184127,0.6199512319815873,0.017783597251876355,0.1874673558284883,0.3417274515369756,0.0016806599808182378,-0.06817331325385523,0.3417410016980107,0.0016846860043973045,14
2204,2385,model3,0.3895747352754216,0.6104252647245785,0.11124949158291077,0.3742547366143562,3.860514852658776,0.001282903695338787,0.6680578200153136,3.8603570275908625,0.0011109193786323403,4
2204,2454,model3,-0.5560783915385598,-0.44392160846144013,0.14441398831688174,0.167882340334901,-4.505328561077448,0.0020201405455652416,-0.6567987824727365,-4.504996657156438,0.0016663919246183935,5
2204,2885,model3,-0.2093630043359774,0.7906369956640226,0.006791212275548606,0.2462825903190397,1.7881771890041198,0.0015467530666604663,-0.8395333661550135,1.7880765499123918,0.0014918117593765085,24
2204,2886,model3,0.4155282408849219,0.584471759115078,0.03806870132478222,0.23620122642294705,2.998041787696668,0.0017997965873866831,0.2653419357357084,2.997976794711451,0.0017534689180823165,0
2204,2887,model3,-0.4794928050552361,0.5205071949447638,0.007421728478098761,1.4008528706273593,-0.2104645984271553,0.0013619284727464113,0.5618687801450161,-0.21044928493310722,0.0013730864943698388,11
2204,2891,model3,0.4019474983374213,0.5980525016625786,0.0635557436485748,0.1751953212293038,3.014856718231348,0.0019271746879923636,0.6961021894557963,3.014475602704029,0.001589946900706023,24
2204,2892,model3,0.14930012595524014,0.8506998740447599,0.010899963797156376,1.057459396245824,2.9785289477996875,0.0013221416925250965,0.3547800289320251,2.978522390302416,0.0013191790541629948,24
2204,4904,model3,0.1889607599010264,0.8110392400989737,0.02456088958873301,0.6421005489272491,3.5215554388585217,0.0007459279650610303,0.32699731981744984,3.5215494799296234,0.000740044439523401,19
2204,6239,model3,-0.3228254568211518,0.6771745431788482,0.005472119004053629,0.5022401126305728,2.029218980795218,0.0010107949149967845,0.3697590719895301,2.0292703439203787,0.0010524021744063843,24
2204,9904,model3,-0.4198525967079886,0.5801474032920114,0.013785977911963,0.24144840992648586,0.5263579119137103,0.0017781311529758309,-0.315327724692306,0.5264594781761094,0.0017620094069348057,14
2324,2360,model3,-0.998248112317113,-0.0017518876828871062,0.18904319796754376,0.0971676573994636,-3.7544495288744746,0.0016890549285932266,-1.9446146436323264,-3.753994137933841,0.0011703826971502518,24
2324,2890,model3,-0.955426475429076,0.044573524570923895,0.017661985740223672,0.07691018905480188,-3.477142005940036,0.0017198779438209676,-1.8625870153005184,-3.4765962036595597,0.0011335728260687189,24
2324,2891,model3,-0.9987106408989496,0.0012893591010504591,0.022297206191248,0.09659431606739792,-3.7449947106384154,0.0016923879861925912,-1.9350442236812049,-3.7445462894600823,0.001177104727867581,24
2324,2892,model1,-0.4402648358674592,0.5597351641325408,0.950550423059082,0.3094340009438101,-0.0003982123927022041,0.0011902868935300974,-0.3713898518382041,-1.3617690086675793e-08,0.0010502136632597192,24
2324,6239,model3,-0.6464310012216368,0.3535689987783633,0.001,0.31101672296578603,-0.8391730264774728,0.0007401697386789643,-0.4466093407585121,-0.8390987414297508,0.000694552498558573,4
2313,2885,model3,0.3254619795172297,0.6745380204827703,0.22798462743219586,0.22236648340752208,2.7874953665147624,0.0015072008850934564,1.0358529366567266,2.7872605547179,0.0011981900077294824,0
2337,2885,model2,-0.21446579837038815,0.7855342016296119,0.001,0.19545882788509544,1.8372202987164192,0.0017897979989268285,-0.2578110899879191,1.8370252807121228,0.0015880538666011412,24
2325,2337,model3,-0.6469648421403356,0.3530351578596644,0.0102756061064093,0.3726192959236921,-1.450513006519377,0.0013812297140011198,-0.9784668266574008,-1.450391658118872,0.001305944467937123,4
2325,2885,model3,-0.4853321891892688,0.5146678108107313,0.007815349459902641,0.4816007145600776,-0.2268568722679787,0.0008922094650114158,0.037852944263899804,-0.2268872434977416,0.000883005956164981,24
