stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2327,model3,-0.8236638357093892,0.17633616429061094,0.1592017671271904,0.5706311575546371,-2.4863204498720384,0.0010396569777544548,0.08608638907063552,-2.486258307946644,0.0010265767469970048,4
1101,2354,model3,0.6437458294817702,0.3562541705182299,0.022955503647454082,0.4504074030726966,3.961981298565647,0.0011125605000622603,0.10462052910138467,3.961901593709244,0.0011421188395233472,15
1101,2451,model3,-0.7147790117288086,0.28522098827119136,0.03290737308915434,0.3500300148692859,-1.1657826710463086,0.0011720425490792195,0.3715811600629281,-1.1655950995096807,0.0011567310818821573,18
1402,2383,model3,0.004005491712906617,0.9959945082870936,0.033212232412521935,0.132887137569292,3.1676497542585027,0.003407321893072125,-0.8989772066067044,3.1683976714753297,0.0025684861470704917,24
1301,2059,model3,-0.8093777866796269,0.19062221332037307,0.06366411542853527,0.3317641338103561,-2.402323258659984,0.0014041027607945495,-0.21450693822252592,-2.4023136704206633,0.001409603707643573,5
1301,2303,model1,-0.3993152590708883,0.6006847409291116,0.7952754308726787,0.3286384884816761,-0.00013386386954972776,0.0013424746080278884,0.9853096374380516,-6.661338147750939e-16,0.0013897833901463635,20
1301,2357,model3,-0.7941046774979642,0.20589532250203574,0.1505367324119503,0.2973306140805458,-2.491693341068105,0.0014098213636505401,0.5634149337662439,-2.4916298699092474,0.0014323199873908878,18
1216,1303,model3,-0.6332052696309157,0.3667947303690842,0.15364557492161207,1.6367607394820942,-0.8419326781434613,0.0006680403641497938,0.029711583032386336,-0.8419461741323417,0.0006686766658588123,5
1216,1605,model3,-0.4194900160300607,0.5805099839699394,0.051549732604903344,1.1690587477736003,-0.12395766420074072,0.001230130430771842,-0.06868985134885489,-0.12399591448336666,0.0012451293631463337,19
1216,1722,model3,-0.7678537689774123,0.23214623102258775,0.2189011312486661,1.1350409417063916,-1.7254101786294374,0.0010068103561080306,-0.15621904317581276,-1.7254496544200306,0.0010205247560173024,5
1216,2325,model3,-0.7333817669009969,0.2666182330990032,0.018498891737427667,0.15640940056331845,-1.6874229847012296,0.0014913943523382385,0.15028663000038794,-1.6877129603387897,0.0014383316817828144,10
1216,2327,model3,0.7473383631267524,0.2526616368732476,0.025067199028807798,0.4947373988700038,3.328390661940182,0.0014302653167383766,0.6274056337170845,3.3284567997594086,0.001430953592733396,24
