stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2542,model3,-0.3094640476489327,0.6905359523510674,0.09227465012167796,1.2621415945568422,1.8726427325943715,0.0010105644649348235,0.492742369609159,1.8725708157585934,0.0009549287256612785,10
1605,2103,model1,-0.6013820153318029,0.3986179846681969,0.9847837548829914,0.4836454518237921,-4.515321247466897e-05,0.0016192784673157998,0.15268160992686106,-1.1102230246251565e-15,0.001633264107925813,24
1605,2301,model3,-0.6070293957460342,0.39297060425396585,0.0625230047658716,0.8297010132522321,0.013814535659617409,0.00146982301722979,0.16206297280733367,0.013811644031370918,0.0014743149576200109,0
1605,2347,model1,-0.6349067977360401,0.3650932022639601,0.9653634493774872,0.5595038930005648,-4.456772482095713e-05,0.0017152285255445498,0.28821702235858004,-6.661338147750939e-16,0.0017312266856554686,24
1605,2454,model3,-0.576710625060021,-0.42328937493997904,0.03336479685700588,0.6824796347434348,-4.04866127012477,0.0015514192918434238,0.3114219852502287,-4.048640413249335,0.0015619611627401921,24
1605,3034,model3,-0.8570966536093073,0.14290334639069274,0.02142194598379806,0.6007737394944674,-1.4206318827023403,0.00217894470362265,0.3106720114722041,-1.420611836815921,0.0021901337846538882,24
1605,4904,model3,-0.6351637391511078,0.36483626084889215,0.024404544228651424,0.5754803206450273,-0.21822221803331915,0.0016581316604139804,0.1465994676031095,-0.21818824203063159,0.001675000906730332,9
1326,1605,model3,-0.3333214434007669,0.6666785565992329,0.014701638354785797,0.6741424620609554,0.21323941197713225,0.001655596156598825,-0.35179598621392183,0.21328163208563078,0.0016458433426204467,0
2103,2618,model3,0.8329188051093904,0.16708119489060966,0.03652750718958735,0.2978828658713008,3.4865916738764935,0.0011633898681753204,0.9670079399077448,3.4865114154026644,0.0011418997942793784,4
2103,2885,model3,-0.8101941473967764,-0.1898058526032236,0.12795624355777666,0.17587894774074045,-3.5531450025576183,0.0011536595721749932,-1.1675646741798194,-3.5529577763072395,0.0010111996361661434,0
2103,3045,model1,-0.5279732442142171,0.4720267557857829,0.8127702827795735,0.5784308357019878,-1.2601126681492936e-05,0.0006943191652945201,-0.05688415634510629,-2.1760371282653068e-14,0.000673385961397445,13
2103,4904,model3,0.5734959034466077,0.4265040965533923,0.09819873234513543,0.3196730693664822,3.6477816473935385,0.0007972915110442935,0.4265309202262136,3.647710253344036,0.0007377610000104355,0
2347,2412,model2,0.006605190062971439,-0.9933948099370284,0.001,0.5558925963665796,-4.006315497127083,0.0009324199817318307,-0.5348418134906483,-4.006261673747522,0.0009041390876210856,24
2347,2454,model1,-0.5971352787711841,0.4028647212288159,0.8295924847222891,0.5999283821733404,-4.973233101424057e-07,0.0009971890418031444,0.29157947669238155,-1.3322676295501878e-15,0.0009873942448855725,4
2347,3045,model1,-0.49248070740040006,0.5075192925995999,0.8230822036654333,0.5903074458525674,-3.712565844274411e-05,0.0009131596569358273,0.10269833448841764,-1.3322676295501878e-15,0.0008810612543594429,5
2325,2347,model3,-0.5341474013230031,-0.4658525986769968,0.027950333538787626,0.20215962729292375,-3.954310926624537,0.0012826859274466128,-0.59012065410786,-3.9541143432610144,0.0011729625944825507,4
2325,2376,model3,-0.6037120497418971,0.39628795025810304,0.02650753337603132,0.6067135807141493,-0.9029341504618053,0.0007375359272480018,-0.3160054053359147,-0.9028288727200726,0.0006701778138911936,24
2325,2412,model3,-0.2811001678192638,0.7188998321807363,0.0038967449117255273,1.7868665036582565,1.8734268123108595,0.0005341987531056002,0.4149486917185911,1.8734243295955415,0.0005351231425624323,0
2325,2454,model3,0.5314278047255814,0.4685721952744186,0.013879167801898342,0.3808811248685975,4.909555482012155,0.0010663974973982146,-0.3090828676105685,4.909482717868726,0.0010405346068391747,24
2325,2618,model3,-0.7888637251699816,0.21113627483001846,0.028929538798238508,0.6037048615358537,-2.384384079269562,0.0009663210154897656,-0.7067006427174441,-2.384312935349568,0.0009156123206196078,0
2325,2885,model3,-0.7624827258374502,0.2375172741625497,0.023289062636887025,1.234565728651199,-2.104152573782624,0.0006271212429306447,-0.4832917512445653,-2.1040951288011236,0.0005974920298160435,0
2325,3034,model3,-0.8211663562066974,0.17883364379330258,0.02330158728854068,0.5928434439339252,-2.2297414922983294,0.0008764474722428089,0.14903091315725414,-2.229665715805304,0.0008670759181925757,24
2325,4904,model3,-0.5715898151681743,0.4284101848318256,0.02436712876387009,0.4412007925377714,-0.5726614042314353,0.0006955102810537976,-0.3575542466779561,-0.5725360458974498,0.000650398199419854,24
2325,9914,model3,0.5625787272467272,0.4374212727532728,0.06636617377364938,0.9424827627571212,3.823048873784449,0.0007505005868179295,0.25705997710677914,3.8229656137264456,0.0006773128491044487,13
2376,2382,model3,-0.4991748250836549,0.5008251749163452,0.0035610284884050585,0.8356560081114701,0.41480683247346944,0.0007284794693939082,0.3978151774918126,0.41472863343232436,0.0006557742433282481,0
2376,2618,model3,-0.7612202097578772,0.2387797902421228,0.03232776960292776,0.7509494467852614,-1.9576053612626172,0.0011980642353229592,0.060114678526512526,-1.9575547266756919,0.0011564777876475988,0
2376,2885,model3,-0.6824169463742089,0.3175830536257909,0.06363360328954183,0.7558227145497804,-1.3333541732148058,0.0008936629549555113,0.1265051947604174,-1.333430990266686,0.0008667018117006882,5
2376,3034,model3,-0.7834918136709047,0.2165081863290953,0.03054571548613008,1.3181870251231318,-1.656416783101744,0.0009336244397444954,0.07426524794021176,-1.656395740889447,0.0009264794610649649,24
2376,4904,model3,-0.4423462193428273,0.5576537806571726,0.032884965696014665,0.6017220410793075,0.5234995786155594,0.00068398227609394,-0.1087141210832782,0.5234884324563622,0.0006817420969639663,10
2382,2618,model3,-0.7446486095348819,0.255351390465118,0.02031644540387577,0.5905344904747267,-2.4665918860813747,0.0012295220789153545,-0.3996191680798671,-2.4665005019171504,0.0011121325415584878,24
2382,2885,model3,-0.7082985703053161,0.291701429694684,0.005705875279563013,0.5716943197741123,-2.0797372527740268,0.0010262538190425497,-0.6171735118638842,-2.079648345527027,0.0009671438369343927,5
2382,3034,model3,-0.7725891675620021,0.2274108324379979,0.007958781116109767,0.5376894092123986,-2.2003551660310205,0.0011599875993331774,0.2386101624149837,-2.2002785480397913,0.0011032689709099953,24
2382,4904,model3,-0.4897542666683796,0.5102457333316204,0.016737577084855883,0.4960122346951361,-0.20941079947555166,0.0008001853971086849,-0.8212658494974473,-0.2092936756914121,0.0007223029261430247,0
2382,9914,model3,0.5186863667986151,0.4813136332013849,0.08516608942601221,0.5008563697496723,4.08553199860165,0.0010454352287504454,0.03885987428532812,4.085436385893009,0.0009486137476794036,8
