stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,1605,model3,-0.8566694247849614,0.1433305752150386,0.240473544123561,2.763749864604569,-1.9236694983183682,0.001542427159874844,-0.1184525852140647,-1.9236305992994913,0.0015348605386440752,16
1504,2105,model1,-0.6128537231222939,0.387146276877706,0.919649184018114,0.3883787060119384,-3.8516976117117055e-05,0.0017872531657080692,0.10173291870257528,-8.659739592076221e-15,0.0017616367806322837,24
1504,2325,model3,-0.9286499090427902,0.07135009095720986,0.34544974225101605,1.416102659385167,-2.189866773432866,0.0017691582596204515,-0.09226102037281544,-2.1897843727275283,0.001738460160715001,9
1504,2327,model3,-0.60541097405688,0.39458902594312,0.029911841851705208,2.968345111550355,-0.7284575405059327,0.0010667279794121854,-0.18155971734261808,-0.7284441109375555,0.0010646266896695985,14
1504,2371,model3,-0.7167688247578596,-0.28323117524214025,0.04913073359413918,1.2269527630924957,-2.4802225024443265,0.0014296295487182648,-0.12064043759080845,-2.4801986178141933,0.0014254456500643747,13
1504,2439,model3,-0.8609021317917666,0.1390978682082335,0.02614545934983396,0.924587978159505,-1.7319778688037613,0.0018153210084648785,-0.03000104086243545,-1.73190182065641,0.0018037098134991872,4
1504,2618,model3,-0.807700316048732,0.1922996839512679,0.2265174894557063,2.6145338364056707,-1.6445801924255383,0.0014476081637936678,-0.241208729133391,-1.6445669986501297,0.0014537229503777877,14
1504,2880,model3,-0.6487092316761165,0.3512907683238835,0.04892553544580669,2.84455091286615,-0.6593759289492978,0.0012050882090496105,-0.16867831746873638,-0.6593350001459093,0.001186381463435565,8
1504,2886,model1,-0.5307000560114129,0.4692999439885871,0.9936586237584044,1.3820695980734532,1.2742237648694458e-05,0.0012377584668015619,0.18747265366678398,-4.218847493575595e-15,0.0012412384150333896,17
1504,2890,model2,-0.7392647293051229,0.26073527069487723,0.001,1.528720527588706,-1.2967581683230778,0.00152137143114159,-0.09380745335850378,-1.296727031917849,0.0015197803770301843,0
1504,2912,model3,-0.3884740432206216,0.6115259567793784,0.023186431419108217,2.787581990525528,1.6303042638758347,0.0007185071434617838,-0.1666555952300412,1.6303329424312882,0.000698890511292267,4
1504,4904,model3,-0.6481572763175769,-0.3518427236824231,0.003815551746346666,0.7621038998194068,-2.9923412958174778,0.0014811804382963561,0.0018419785946084367,-2.992286038141639,0.0014706783788027522,24
1504,5522,model1,-0.622127802493131,0.3778721975068689,0.9800514728269762,0.7349213564017779,3.989927463284786e-05,0.0015321588017275455,0.19790227947356645,7.771561172376096e-15,0.0015234535570622446,24
1504,9904,model1,-0.5382576428105601,0.4617423571894398,0.9989326410574658,0.8810603366670486,-6.048073117348451e-06,0.0013118140010210738,0.12056078742085335,1.9984014443252818e-15,0.0013182182743539275,0
1504,9933,model3,0.3779157163068535,0.6220842836931464,0.035215155898561834,1.1243022957097781,3.136759500780044,0.001137161261846827,0.01148735778797811,3.136767379042284,0.0011305032551936752,0
1326,1605,model3,-0.5815743769617711,0.418425623038229,0.5190546884793991,0.6835682148175659,-1.389537727662394,0.0015302000456488814,0.13104033543085306,-1.3895435542773051,0.0015352783829794265,18
1326,2327,model3,-0.2412700350758705,0.7587299649241295,0.5212905178172146,0.4710761896328046,0.6884272349110715,0.0010451950472179236,1.0115284675796057,0.6884700632184007,0.001039309483943956,13
1326,2377,model3,0.16551999918779006,0.83448000081221,0.4945619943398355,0.6737547223430155,3.2506842027895737,0.001588019382803308,0.3803073183998086,3.2506889677425455,0.0015955242378423793,13
1326,2603,model3,0.055085151744237996,0.944914848255762,0.4892424182692867,0.6212569795187409,2.9597088811172574,0.0015028440299107312,0.3978554286219919,2.9596313997922548,0.0014450038477386113,0
1326,2886,model3,-0.2812547557605842,0.7187452442394159,0.4997922784981795,0.8049599308626556,0.9915754528774542,0.0011847502265648212,0.5838845210360499,0.9915024397841163,0.0011303010233684348,5
1326,2891,model3,-0.4407884268629577,0.5592115731370423,0.2877657915258311,0.17243171546786412,-0.11351864859310005,0.0018828306128502066,0.1657467327236363,-0.11390835915572928,0.0015913636979168796,4
1326,3045,model3,0.09530529771078038,0.9046947022892196,0.4711138459720323,0.5065732382849488,4.088845556218425,0.001184934725324492,-1.056124459718694,4.088841367698128,0.0011945181526013887,17
1326,9933,model3,0.09745799463559787,0.902542005364402,0.4620578446137593,0.7834843682457854,3.4999433394177792,0.001154679830695513,0.38008437585782395,3.4998984942451137,0.0011232348759590727,5
1402,1504,model1,-0.4168214150814131,0.5831785849185869,0.7728772812951805,1.0497293790964664,-8.312218188502918e-05,0.001332192072729184,0.2773322282049986,-1.461053500406706e-13,0.0013347169299253428,18
1402,1605,model3,-0.9029456814303882,0.09705431856961184,0.17959940150796413,0.3560956451365654,-3.115283131147094,0.002046821523811117,-0.2082102014764216,-3.1149656264022023,0.0019201588414115636,5
1402,2105,model3,-0.7488067539890858,0.2511932460109141,0.0944459466448718,0.33713572090473537,-1.7245773396927544,0.0016123815332358589,-1.0372283609175086,-1.7242779772399883,0.0013876258174258724,5
1402,2357,model3,-0.6720824257181353,0.32791757428186474,0.054529664039701616,0.5263067019585985,-1.1844919100660034,0.001404174848506106,-0.11800935098506042,-1.184231964532928,0.0013777197864116204,24
1402,2385,model3,-0.73437742997077,0.26562257002923,0.03780695045119165,0.4815587090881077,-1.5768789122301572,0.0015600185004881974,-0.1511123117652475,-1.5766655841621415,0.001547537058170433,24
1402,2449,model3,-0.9277895453792234,-0.07221045462077656,0.005952560151227356,0.2696345571209793,-3.627521984224174,0.0022358711852485448,0.16202470046806533,-3.627077283363839,0.002107151898215786,24
1402,2603,model3,-0.05304280864521048,0.9469571913547894,0.002894804640862091,0.567130238715417,2.5406320043032817,0.0015285801167260278,0.5517149292771305,2.540549376739517,0.001471515869405739,0
1402,2618,model3,-0.9011518790680102,0.0988481209319898,0.1612978736108794,0.3446595067294492,-3.0888531132823243,0.002007676850512524,-0.0151858800702121,-3.088558027769055,0.0019181104245846049,5
1402,2886,model3,-0.4813459456729752,0.5186540543270247,0.003322606364267745,0.29661529173611184,-0.2307303113735628,0.0013863235185030511,0.1607988833462631,-0.2306002062505228,0.0014233215076886107,10
1402,2888,model3,-0.6798608009360105,0.3201391990639895,0.003066720185952136,0.7498079506219042,-1.666649617318961,0.0014118372949346069,-0.2560066031678038,-1.666602160347605,0.0014335056652355343,8
1402,2892,model3,-0.6268166143742663,0.3731833856257336,0.021129611395106773,0.5065693934231613,-1.2005576767687571,0.001236540996372221,0.058667591700956825,-1.2004190435700677,0.0012295889445549072,10
1402,2912,model1,-0.5396783056642435,0.4603216943357565,0.8694900422050148,0.43441356874678144,-0.00023644115327868144,0.0012282297139983,-0.2355753311080644,-7.061018436615996e-14,0.0011211396443824996,16
1402,3008,model3,-0.587141700583323,0.412858299416677,0.03715437926432098,0.46163668690094106,0.2911869190759292,0.001216174704162633,-0.6751472022738487,0.2913728424418043,0.0011731760658917026,15
1402,3034,model3,-0.5853094457529757,-0.4146905542470242,0.013013882231151104,0.2415020230433235,-3.9820339889534746,0.0018568044749178567,-0.607976580044889,-3.9814723920502733,0.001576445767577373,7
1402,3045,model3,-0.2180436743548348,0.7819563256451652,0.01055984378912674,0.4371841457486684,2.3836834609510014,0.0011349332467017381,-0.8299500906292379,2.383698056970688,0.0011180997704530178,24
1402,5522,model3,-0.8674501283642693,0.13254987163573068,0.010867969580149104,0.35892619060824743,-2.6408644386682028,0.0019064838024194766,-0.00984185772502965,-2.6404912349698675,0.001878069671251832,7
1402,6116,model3,-0.5950290914523646,0.40497090854763546,0.010115654386580237,0.5899563203798741,-1.4422643135830269,0.0011740550247933373,-0.008413445620403595,-1.4420648747673566,0.0012486835348176036,5
1402,6285,model3,-0.476065349796371,-0.5239346502036292,0.005830847058803403,0.4530653355993308,-3.7401983939370083,0.001898837546282148,-0.06540470036944511,-3.7398932780217704,0.0018437058027469327,24
1402,9904,model3,-0.6435588086578687,0.3564411913421313,0.06378218019545195,0.6095884996768124,-1.2864979417805693,0.0013279140407680293,-0.8256965644327305,-1.2863336424778498,0.0012564054702975638,13
2015,2105,model3,-0.9562166967896164,0.04378330321038376,0.10359964318379164,0.18893478271964576,-3.612089729749373,0.0020252886975524013,-0.9796630199478268,-3.6121652696438433,0.002061345280886515,16
2015,2371,model3,-0.7051694156572064,-0.29483058434279363,0.05729202640887525,0.2264069807441541,-3.4018083532017056,0.0014880246280479536,-0.7702746538031181,-3.401743136643505,0.001462836087634705,24
2015,2603,model1,-0.4213571173649719,0.5786428826350282,0.9829045871974678,0.4023418074402868,8.63433414234042e-05,0.0013071491985045204,-0.3138081172750733,2.220446049250313e-16,0.0012845457763068797,24
2015,2883,model2,0.6707832831963979,-0.3292167168036019,0.001,0.531670392855715,1.9303004568739155,0.0011271059623140466,0.6817580706492833,1.9303320516825149,0.0011222574832417788,8
2015,2888,model1,-0.40265573843930497,0.5973442615606951,0.9532559162161938,0.2047886223535144,0.00036166550786790393,0.0025572927239862365,-0.4711378660066344,3.490319144816567e-12,0.0023328527476030175,24
2015,2892,model1,-0.4318411295878493,0.5681588704121507,0.9763664088014492,0.2344672990059179,8.742600661443499e-05,0.0014648670238672945,0.6796931835604147,2.0872192862952943e-14,0.0014556281526943323,4
2015,5522,model1,-0.5238572386064501,0.4761427613935501,0.9135426453429708,0.4194074181230537,7.401353155300624e-05,0.0012395285422676801,-0.2002805542703268,8.881784197001252e-16,0.0011709996563439183,24
1723,2337,model3,-0.7878973424210659,0.2121026575789339,0.6253510661436776,0.3618587113778963,-2.9249373313915976,0.0011101867943364453,-0.4047338879436865,-2.924876683317658,0.0010442060828383516,5
